Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
21/06/17,10:16:10,31.11,8.85,-99.4,118,141,157,7090,70,6.45E-02,0,14.595,118.2,8.7,1.4,10.3,169.7,,,,,,,,,16.98166,81.78016
21/06/17,10:16:20,31.07,8.82,-97.8,119.6,141,157,7090,70,6.45E-02,0,14.595,116.8,8.61,1.2,10.3,169.5,,,,,,,,,16.9818,81.78003
21/06/17,10:16:30,30.96,8.79,-96,120.3,143,159,6993,71,6.54E-02,0,14.595,115.4,8.52,1.3,10.4,169.3,,,,,,,,,16.98194,81.7799
21/06/17,10:16:40,30.91,8.8,-96.3,120.4,142,158,7042,71,6.54E-02,0,14.595,115.8,8.56,1.4,10.5,169,,,,,,,,,16.9821,81.77978
21/06/17,10:16:50,30.89,8.82,-97.6,119.7,142,158,7042,71,6.51E-02,0,14.595,116.4,8.6,1.3,10.6,168.8,,,,,,,,,16.98226,81.77969
21/06/17,10:17:00,30.84,8.82,-97.7,120.4,142,158,7042,71,6.54E-02,0,14.595,115.9,8.57,1.3,10.4,169.2,,,,,,,,,16.98243,81.7796
21/06/17,10:17:10,30.77,8.82,-97.5,120.3,145,161,6897,73,6.68E-02,0,14.593,117.8,8.72,1.3,10.4,169.2,,,,,,,,,16.98258,81.77951
21/06/17,10:17:20,30.76,8.77,-94.7,122.1,147,163,6803,73,6.75E-02,0,14.593,119.9,8.88,1.1,10.3,169.4,,,,,,,,,16.98273,81.7794
21/06/17,10:17:30,30.74,8.76,-94.3,122.4,145,161,6897,73,6.66E-02,0,14.594,119.2,8.83,1.2,10.4,169.2,,,,,,,,,16.98288,81.77928
21/06/17,10:17:40,30.77,8.77,-94.9,121.9,142,158,7042,71,6.52E-02,0,14.595,117.9,8.73,1.3,10.5,169,,,,,,,,,16.98304,81.77919
21/06/17,10:17:50,30.79,8.77,-94.6,122.6,142,158,7042,71,6.53E-02,0,14.595,115.7,8.56,1.3,9.9,170.6,,,,,,,,,16.9832,81.77906
21/06/17,10:18:00,30.77,8.75,-93.7,123.6,149,165,6711,74,6.83E-02,0,14.596,118.3,8.76,1.3,9.6,171.3,,,,,,,,,16.98335,81.77896
21/06/17,10:18:10,30.78,8.74,-92.7,123.9,147,163,6803,73,6.75E-02,0,14.596,117.6,8.7,1.7,9.7,171.1,,,,,,,,,16.9835,81.77884
21/06/17,10:18:20,30.81,8.73,-92,124.7,147,164,6803,74,6.77E-02,0,14.596,117.4,8.69,1.6,9.5,171.7,,,,,,,,,16.98364,81.77873
21/06/17,10:18:30,30.82,8.73,-92.3,124.7,148,164,6757,74,6.79E-02,0,14.594,117.3,8.67,1.6,9.4,171.9,,,,,,,,,16.98381,81.77862
21/06/17,10:18:40,30.82,8.74,-92.8,124.4,148,165,6757,74,6.81E-02,0,14.596,117.3,8.68,1.4,9.5,171.5,,,,,,,,,16.98395,81.77852
21/06/17,10:18:50,30.81,8.75,-93.5,124.5,148,164,6757,74,6.78E-02,0,14.595,117.5,8.69,1.4,10,170.2,,,,,,,,,16.98395,81.77852
21/06/17,10:19:00,30.81,8.74,-92.9,125.2,147,164,6803,74,6.77E-02,0,14.596,116.4,8.61,1.7,10,170.1,,,,,,,,,16.98424,81.7783
21/06/17,10:19:10,30.78,8.72,-91.6,126,147,163,6803,74,6.76E-02,0,14.596,113.3,8.39,2.2,9.4,171.7,,,,,,,,,16.98442,81.77822
21/06/17,10:19:20,30.76,8.72,-91.7,125.6,148,164,6757,74,6.79E-02,0,14.597,112.7,8.34,1.8,9.3,172,,,,,,,,,16.98456,81.7781
21/06/17,10:19:30,30.7,8.64,-86.8,129.2,155,172,6452,78,7.16E-02,0,14.597,111.6,8.27,1.5,9.4,171.8,,,,,,,,,16.9847,81.77802
21/06/17,10:19:40,30.71,8.58,-83.1,130.7,160,178,6250,80,7.38E-02,0,14.596,111.9,8.3,1.6,9.7,170.8,,,,,,,,,16.98485,81.77789
21/06/17,10:19:50,30.7,8.56,-81.9,130.8,161,178,6211,80,7.42E-02,0,14.595,113.2,8.39,3.5,9.7,170.6,,,,,,,,,16.98501,81.77778
21/06/17,10:20:00,30.69,8.55,-81.4,131.2,162,179,6173,81,7.45E-02,0,14.596,113.5,8.42,1.7,9.3,171.9,,,,,,,,,16.98518,81.77766
21/06/17,10:20:10,30.69,8.54,-80.7,131.7,162,179,6173,81,7.45E-02,0,14.598,114.1,8.46,1.6,8.9,173,,,,,,,,,16.98533,81.77752
21/06/17,10:20:20,30.67,8.54,-81,131.8,162,180,6173,81,7.49E-02,0,14.595,115,8.53,1.6,8.9,173.1,,,,,,,,,16.9855,81.7774
21/06/17,10:20:30,30.64,8.54,-80.8,132.4,163,180,6135,81,0.07,0,14.594,115.2,8.55,1.6,9.1,172.5,,,,,,,,,16.98567,81.77729
21/06/17,10:20:40,30.62,8.53,-80.1,133.1,163,181,6135,82,7.53E-02,0,14.595,115.1,8.54,2,8.8,173.4,,,,,,,,,16.98584,81.77716
21/06/17,10:20:50,30.62,8.51,-79.2,133.5,163,181,6135,82,7.53E-02,0,14.596,114.6,8.51,1.7,8.7,173.7,,,,,,,,,16.98597,81.77701
21/06/17,10:21:00,30.61,8.5,-78.1,134,164,181,6098,82,0.08,0,14.594,114.2,8.47,1.7,8.6,174,,,,,,,,,16.98613,81.77686
21/06/17,10:21:10,30.56,8.49,-77.7,133.9,160,177,6250,80,7.39E-02,0,14.593,113.5,8.43,1.4,8.3,175,,,,,,,,,16.9863,81.77675
21/06/17,10:21:20,30.53,8.52,-79.5,133.8,162,179,6173,81,7.45E-02,0,14.592,114.9,8.54,2.1,8.4,174.8,,,,,,,,,16.98647,81.77663
21/06/17,10:21:30,30.52,8.53,-80.3,133.6,164,182,6098,82,7.59E-02,0,14.593,117.2,8.71,2.9,8.5,174.4,,,,,,,,,16.98663,81.77648
21/06/17,10:21:40,30.49,8.52,-79.7,133.6,165,183,6061,83,0.08,0,14.596,117.5,8.74,1.8,8.5,174.3,,,,,,,,,16.98677,81.7764
21/06/17,10:21:50,30.48,8.54,-80.9,132.9,165,183,6061,83,7.63E-02,0,14.594,119.4,8.88,1.8,8.5,174.4,,,,,,,,,16.98677,81.7764
21/06/17,10:22:00,30.49,8.54,-80.7,133.6,166,183,6024,83,0.08,0,14.595,119.8,8.91,1.9,8.4,174.6,,,,,,,,,16.98677,81.7764
21/06/17,10:22:10,30.48,8.52,-79.7,134.4,166,183,6024,83,7.66E-02,0,14.595,119.2,8.87,1.7,8.1,175.8,,,,,,,,,16.98736,81.77613
21/06/17,10:22:20,30.47,8.5,-78.3,135.5,166,183,6024,83,7.67E-02,0,14.597,117.6,8.75,1.7,7.3,178.4,,,,,,,,,16.98753,81.77602
21/06/17,10:22:30,30.49,8.5,-78.5,134.7,166,184,6024,83,7.67E-02,0,14.596,119.9,8.92,2.9,6.9,180,,,,,,,,,16.98771,81.77594
21/06/17,10:22:40,30.52,8.53,-79.9,133,166,184,6024,83,7.66E-02,0,14.593,121.2,9.01,1.6,6.8,180.5,,,,,,,,,16.98788,81.77586
21/06/17,10:22:50,30.54,8.57,-82.3,133.3,166,183,6024,83,0.08,0,14.592,125.4,9.31,1.4,6.6,181.1,,,,,,,,,16.98806,81.77578
21/06/17,10:23:00,30.57,8.59,-83.6,133.2,165,182,6061,82,7.60E-02,0,14.594,125.7,9.33,4.1,6.6,181.1,,,,,,,,,16.98826,81.77569
21/06/17,10:23:10,30.57,8.58,-83,133.9,164,182,6098,82,7.57E-02,0,14.595,124.1,9.22,2,6.6,181,,,,,,,,,16.98843,81.77563
21/06/17,10:23:20,30.58,8.59,-84,132.9,161,178,6211,80,7.42E-02,0,14.595,120.6,8.96,1.3,6.6,181.2,,,,,,,,,16.98861,81.77554
21/06/17,10:23:30,30.62,8.63,-86.3,129.5,160,177,6250,80,7.38E-02,0,14.593,120.1,8.91,1.3,6.6,181.1,,,,,,,,,16.98873,81.77548
21/06/17,10:23:40,30.69,8.73,-92.3,125.4,161,179,6211,81,7.43E-02,0,14.593,128,9.49,65.3,6.2,182.6,,,,,,,,,16.98881,81.77548
21/06/17,10:23:50,30.8,8.9,-102.3,113.3,158,175,6329,79,7.27E-02,0,14.592,135.6,10.03,22.7,6.3,182.5,,,,,,,,,16.98885,81.77548
21/06/17,10:24:00,30.84,8.94,-105.2,111.1,159,176,6289,79,7.31E-02,0,14.591,140.2,10.36,21.7,6.1,183,,,,,,,,,16.98885,81.77548
21/06/17,10:24:10,30.84,8.99,-107.7,106.9,159,177,6289,80,7.33E-02,0,14.593,139.9,10.34,24.3,6.2,182.6,,,,,,,,,16.98885,81.77548
21/06/17,10:24:20,30.84,8.98,-107.6,104.9,160,178,6250,80,7.38E-02,0,14.591,137.5,10.16,24.6,6.3,182.4,,,,,,,,,16.98885,81.77548
21/06/17,10:24:30,30.84,8.99,-107.9,103.7,160,178,6250,80,7.39E-02,0,14.589,136.2,10.07,16.6,6.4,181.8,,,,,,,,,16.98885,81.7755
21/06/17,10:24:40,30.84,8.98,-107.3,104,161,179,6211,80,7.41E-02,0,14.591,136.9,10.12,15.2,6.6,180.8,,,,,,,,,16.98885,81.77548
21/06/17,10:24:50,30.84,8.99,-107.8,102.8,161,179,6211,81,7.42E-02,0,14.589,136.7,10.1,19.3,6.7,180.6,,,,,,,,,16.98885,81.77548
