Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
13/12/17,10:52:46,26.28,8.29,-73.7,17.2,222,227,4505,111,0.1,0,14.759,114.9,9.31,7.1,5.8,184.8,,,250.08,285.92,33.32,0.2044,58.590326,72.613135,16.96072,81.78038
13/12/17,10:52:56,26.28,8.29,-73.5,16.8,221,227,4525,111,0.1,0,14.76,114.7,9.3,6.1,5.8,184.9,,,243.84,187.52,34.12,0.173755,39.560021,72.642521,16.96087,81.78038
13/12/17,10:53:06,26.27,8.29,-73.3,16.7,221,226,4525,110,0.1,0,14.762,115.1,9.33,5.3,5.8,184.9,,,192.08,106.4,30.2,-0.080444,23.871623,72.498531,16.96093,81.78038
13/12/17,10:53:16,26.28,8.28,-73.1,17.1,221,226,4525,110,0.1,0,14.76,114.4,9.27,4.8,5.8,184.8,,,256.4,244.36,3.92,0.235439,50.55273,71.533206,16.96093,81.78038
13/12/17,10:53:26,26.29,8.29,-73.5,17.1,221,226,4525,110,0.1,0,14.761,114.4,9.27,10,5.8,184.9,,,233.04,171.32,36.6,0.120715,36.426983,72.733617,16.96093,81.78038
13/12/17,10:53:36,26.23,8.28,-72.9,16.5,221,226,4525,111,0.1,0,14.76,114.2,9.26,9.7,5.8,184.9,,,134.48,298.12,36.24,-0.363324,60.949775,72.720394,16.96167,81.78038
13/12/17,10:53:46,26.09,8.29,-73.4,17.1,221,225,4525,110,0.1,0,14.758,114.9,9.34,9.1,5.8,185,,,100.2,253.44,25.36,-0.531677,52.308778,72.320746,16.96185,81.78035
13/12/17,10:53:56,26.12,8.29,-73.5,17.1,221,226,4525,110,0.1,0,14.759,114.8,9.33,12.1,5.8,185,,,174.08,287.68,21.6,-0.168844,58.930706,72.182633,16.96202,81.78035
13/12/17,10:54:06,26.08,8.28,-72.8,17.9,221,226,4525,111,0.1,0,14.759,114,9.27,9.4,5.8,185.1,,,254,326.52,101.6,0.223652,66.442261,75.121217,16.9622,81.78035
13/12/17,10:54:16,26.35,8.27,-72.5,18.1,221,227,4525,111,0.1,0,14.758,113.5,9.18,4.4,5.8,185.1,,,281.6,491.92,26.72,0.359199,98.430193,72.370702,16.9624,81.78035
13/12/17,10:54:26,26.33,8.27,-72.7,17.7,221,227,4525,111,0.1,0,14.757,113.8,9.21,9.3,5.8,185.1,,,123.56,277.44,0,-0.416953,56.950316,71.389215,16.96259,81.78035
13/12/17,10:54:36,26.36,8.26,-72.1,17.9,222,228,4505,111,0.1,0,14.757,114.2,9.24,7.9,5.8,185.1,,,167.88,326.28,36.84,-0.199293,66.395846,72.742433,16.96278,81.78038
13/12/17,10:54:46,26.33,8.27,-72.4,18,222,227,4505,111,0.1,0,14.758,114.1,9.23,34.1,5.8,185.2,,,139.76,222.36,41.36,-0.337393,46.297987,72.908463,16.96298,81.78038
13/12/17,10:54:56,26.27,8.27,-72.2,18.1,221,226,4525,110,0.1,0,14.759,113.5,9.2,5.4,5.8,185.2,,,191.28,426.16,33.84,-0.084373,85.712379,72.632236,16.96314,81.78042
13/12/17,10:55:06,26.33,8.26,-71.8,18,221,227,4525,110,0.1,0,14.759,113.2,9.17,11.5,5.8,185.2,,,219.6,241.12,32.88,0.05471,49.926122,72.596973,16.96335,81.78047
13/12/17,10:55:16,26.34,8.26,-71.7,18.3,221,226,4525,110,0.1,0,14.76,112.8,9.13,3.1,5.7,185.2,,,78.36,10,31.52,-0.638935,5.228112,72.547017,16.96353,81.78053
13/12/17,10:55:26,26.32,8.26,-71.7,17.8,221,227,4525,111,0.1,0,14.76,112.4,9.1,7,5.7,185.3,,,276.32,261.32,0,0.333268,53.83275,71.389215,16.96368,81.78062
13/12/17,10:55:36,26.3,8.27,-72.2,18.2,221,226,4525,110,0.1,0,14.761,112.8,9.14,7.6,5.7,185.3,,,166.04,485.92,38.56,-0.208329,97.269809,72.805613,16.96388,81.78069
13/12/17,10:55:46,26.23,8.26,-71.7,18.5,221,226,4525,111,0.1,0,14.758,112.4,9.11,12.3,5.7,185.3,,,174.2,295.88,44.4,-0.168255,60.516564,73.020129,16.96406,81.78077
13/12/17,10:55:56,26.22,8.26,-72,18.4,221,227,4525,111,0.1,0,14.758,112,9.09,13.6,5.7,185.4,,,194.64,67.52,68.2,-0.067872,16.352331,73.894358,16.96412,81.78081
13/12/17,10:56:06,26.25,8.26,-71.8,19.2,222,228,4505,111,0.1,0,14.759,111.9,9.07,6.3,5.7,185.5,,,220.72,313.44,15.68,0.06021,63.912623,71.965178,16.96412,81.78081
13/12/17,10:56:16,26.07,8.25,-71.4,18.9,221,226,4525,111,0.1,0,14.759,110.9,9.02,6.9,5.6,185.7,,,205.32,246.04,48.88,-0.015421,50.877637,73.18469,16.9646,81.78101
13/12/17,10:56:26,26.09,8.26,-71.6,18.5,222,226,4505,111,0.1,0,14.76,110.5,8.99,3.1,5.6,185.8,,,182.64,310.08,19.12,-0.126805,63.262808,72.091537,16.96477,81.7811
13/12/17,10:56:36,26.16,8.23,-70.4,18.8,222,227,4505,111,0.1,0,14.758,109.6,8.9,2.4,5.6,186,,,156.84,426.44,54.64,-0.253511,85.766531,73.396268,16.96491,81.78116
13/12/17,10:56:46,26.23,8.21,-69.4,19.4,222,227,4505,111,0.1,0,14.758,109.9,8.91,35.5,5.7,185.8,,,65.64,427,19.48,-0.701405,85.874833,72.104761,16.96509,81.78125
13/12/17,10:56:56,26.08,8.21,-69.3,18.6,222,226,4505,111,0.1,0,14.758,108.4,8.81,2.4,5.8,185.7,,,204.8,310.16,42.52,-0.017975,63.27828,72.951073,16.96524,81.78131
13/12/17,10:57:06,26.33,8.18,-67.6,19.5,224,230,4464,112,0.11,0,14.759,107.7,8.72,13.8,5.8,185.7,,,224.92,364.8,48.16,0.080837,73.845514,73.158243,16.96542,81.78138
13/12/17,10:57:16,26.99,8.15,-66.2,20.1,233,242,4292,116,0.11,0,14.759,112.2,8.98,6.3,5.8,185.6,,,166.48,169.76,40.6,-0.206168,36.125283,72.880547,16.96561,81.78143
13/12/17,10:57:26,27.05,8.14,-65.8,20.1,235,245,4255,118,0.11,0,14.76,113.3,9.05,4.9,5.8,185.6,,,252.28,341.84,36.72,0.215205,69.40511,72.738025,16.9658,81.78152
13/12/17,10:57:36,27.08,8.15,-66.2,20.1,236,245,4237,118,0.11,0,14.759,115.4,9.21,6,5.8,185.5,,,327.36,74.96,38.28,0.583931,17.791208,72.795328,16.966,81.78156
13/12/17,10:57:46,27.07,8.16,-66.7,19.7,239,248,4184,119,0.11,0,14.761,116.8,9.33,5.7,5.8,185.5,,,528.8,175.12,37.04,1.573225,37.161893,72.74978,16.96619,81.7816
13/12/17,10:57:56,27.16,8.17,-67.4,19.8,238,248,4202,119,0.11,0,14.762,117.4,9.37,6.8,5.8,185.5,,,538.4,441.12,43.92,1.620371,88.605605,73.002498,16.96639,81.78164
13/12/17,10:58:06,27.09,8.18,-67.6,19.1,235,245,4255,118,0.11,0,14.761,118.2,9.44,17.5,5.8,185.7,,,530.72,381.16,49.92,1.582654,77.009496,73.222892,16.96656,81.78166
13/12/17,10:58:16,27.11,8.16,-66.9,19.9,235,244,4255,117,0.11,0,14.76,117.5,9.38,6.7,5.7,185.9,,,406.32,385.04,44.8,0.971712,77.759878,73.034822,16.96678,81.78172
13/12/17,10:58:26,27.08,8.16,-66.6,20.2,238,247,4202,119,0.11,0,14.762,117.7,9.4,14.7,5.7,186.1,,,526.84,381.24,67.6,1.563599,77.024968,73.872319,16.96699,81.78175
13/12/17,10:58:36,27.18,8.15,-66.2,19.8,239,249,4184,119,0.11,0,14.762,116.1,9.26,8.7,5.7,186.2,,,387.92,319.16,45.44,0.881348,65.018856,73.058331,16.96716,81.78179
13/12/17,10:58:46,27.17,8.12,-64.7,20.3,240,250,4167,120,0.11,0,14.761,115.1,9.18,7.3,5.6,186.4,,,443.44,360.36,52.8,1.154012,72.98683,73.328681,16.96738,81.78186
13/12/17,10:58:56,27.04,8.11,-64,20.6,237,246,4219,119,0.11,0,14.761,114.6,9.16,8.2,5.6,186.6,,,442.16,78.96,30.2,1.147726,18.564798,72.498531,16.96757,81.78186
13/12/17,10:59:06,27.08,8.1,-63.6,20.6,237,247,4219,119,0.11,0,14.76,115.7,9.24,8.2,5.5,186.8,,,332.04,311.28,55.88,0.606915,63.494885,73.441816,16.96772,81.7819
13/12/17,10:59:16,27.07,8.09,-63.2,20.9,239,249,4184,120,0.11,0,14.76,115.4,9.22,6.5,5.5,186.8,,,442.16,378.96,27.32,1.147726,76.584022,72.392742,16.96772,81.7819
13/12/17,10:59:26,27.16,8.09,-63.3,20.7,240,250,4167,120,0.11,0,14.759,115.5,9.21,9.8,5.5,186.8,,,491,427.8,51.24,1.387585,86.029551,73.271378,16.96772,81.7819
13/12/17,10:59:36,27.17,8.07,-62.2,21,239,249,4184,119,0.11,0,14.76,113.9,9.09,6.4,5.5,187.1,,,552.04,546.44,57.4,1.687359,91.461211,73.497649,16.96841,81.78195
13/12/17,10:59:46,27.19,8.06,-61.7,20.9,238,248,4202,119,0.11,0,14.762,115.3,9.19,10.3,5.5,187,,,536.12,57.76,31.56,1.609174,14.464773,72.548487,16.96862,81.78198
13/12/17,10:59:56,27.18,8.08,-62.6,21,237,247,4219,118,0.11,0,14.76,116,9.25,6.3,5.5,187.2,,,508.44,556.72,55.84,1.473234,91.838819,73.440347,16.9688,81.782
13/12/17,11:00:06,27.23,8.07,-62,20.9,240,250,4167,120,0.11,0,14.76,113.8,9.06,8.9,5.5,187.2,,,575.68,263.08,52,1.803457,54.173129,73.299295,16.96903,81.78202
13/12/17,11:00:16,27.19,8.07,-62.2,20.4,241,251,4149,120,0.11,0,14.759,117,9.33,6.7,5.5,187.2,,,643.4,374.28,44.08,2.136038,75.678922,73.008375,16.96924,81.78202
13/12/17,11:00:26,27.39,8.07,-61.9,20.5,243,254,4115,122,0.11,0,14.76,114.2,9.07,6.7,5.5,187,,,826.4,250.4,56.52,3.034771,51.72085,73.465325,16.96944,81.78205
13/12/17,11:00:36,27.24,8.06,-61.6,20.6,243,254,4115,122,0.11,0,14.76,115.5,9.2,9.1,5.5,187,,,611.2,203.36,57,1.9779,42.623436,73.482956,16.96964,81.78206
13/12/17,11:00:46,27.18,8.08,-62.7,20.5,242,252,4132,121,0.11,0,14.763,117.2,9.35,8,5.5,187,,,753.6,346.48,75.4,2.677242,70.302474,74.15883,16.96984,81.78206
13/12/17,11:00:56,27.16,8.11,-64,20.4,239,249,4184,119,0.11,0,14.762,117.8,9.4,8.4,5.5,187.1,,,796.8,440.28,36.6,2.889402,88.443151,72.733617,16.97003,81.78208
13/12/17,11:01:06,27.24,8.12,-64.9,19.7,240,250,4167,120,0.11,0,14.762,118,9.4,9.1,5.5,187,,,269.2,314.2,45.4,0.298301,64.059605,73.056862,16.97025,81.78211
13/12/17,11:01:16,27.32,8.1,-63.6,20.2,238,249,4202,119,0.11,0,14.761,117.1,9.32,9.3,5.5,187,,,643.44,163.92,50.32,2.136234,34.995842,73.237584,16.97044,81.78211
13/12/17,11:01:26,27.36,8.11,-64,20,238,249,4202,119,0.11,0,14.761,116.8,9.29,9,5.5,187,,,765.2,145.36,48,2.734211,31.406386,73.152366,16.97066,81.7821
13/12/17,11:01:36,27.35,8.11,-64.2,19.9,239,250,4184,120,0.11,0,14.76,117.2,9.32,7.4,5.5,187.1,,,813.6,273.96,49.16,2.971908,56.277293,73.194975,16.97083,81.78208
13/12/17,11:01:46,27.3,8.11,-64.1,20.2,238,248,4202,119,0.11,0,14.763,117.5,9.35,10.2,5.5,187.2,,,736.8,73.8,29.44,2.594735,17.566867,72.470614,16.97103,81.78208
13/12/17,11:01:56,27.37,8.1,-63.8,20.2,238,249,4202,119,0.11,0,14.762,116.7,9.28,9.2,5.5,187.4,,,814.8,341.72,52.68,2.977802,69.381902,73.324273,16.97103,81.78208
13/12/17,11:02:06,27.35,8.08,-62.8,20.7,240,250,4167,120,0.11,0,14.764,115.3,9.16,9,5.4,187.5,,,650.4,489.8,49.32,2.170415,98.020191,73.200852,16.97146,81.78211
13/12/17,11:02:16,27.37,8.07,-62,20.9,243,254,4115,121,0.11,0,14.764,114.7,9.12,9.3,5.4,187.7,,,338.8,236.12,43.44,0.640114,48.959135,72.984866,16.97168,81.7821
13/12/17,11:02:26,27.36,8.06,-61.4,20.5,243,254,4115,121,0.11,0,14.763,115.2,9.15,13.3,5.4,187.6,,,527.6,275.52,61.04,1.567331,56.578993,73.631355,16.97186,81.78211
13/12/17,11:02:36,27.33,8.05,-61,20.8,242,252,4132,121,0.11,0,14.764,114,9.07,8.3,5.4,187.8,,,671.6,291.64,43.32,2.274531,59.696559,72.980458,16.9721,81.78211
13/12/17,11:02:46,27.61,8.05,-60.9,20.5,237,249,4219,119,0.11,0,14.763,114.2,9.04,14.9,5.4,187.9,,,717.2,420.16,47.48,2.498478,84.551995,73.133265,16.97228,81.78211
13/12/17,11:02:56,27.3,8.06,-61.3,21.1,239,250,4184,120,0.11,0,14.764,115.8,9.21,13,5.4,187.9,,,703.6,324.24,46.84,2.431686,66.001315,73.109756,16.97251,81.78211
13/12/17,11:03:06,27.62,8.05,-61,20.7,241,253,4149,120,0.11,0,14.762,113.8,9,12.9,5.3,188,,,922.4,134.76,68.24,3.506237,29.356373,73.895827,16.97272,81.78211
13/12/17,11:03:16,27.56,8.04,-60.4,20.8,243,255,4115,121,0.11,0,14.763,113.7,9.01,8.8,5.3,188,,,747.2,404.24,48.04,2.645811,81.473108,73.153835,16.9729,81.78211
13/12/17,11:03:26,27.54,8.04,-60.4,20.8,243,255,4115,122,0.11,0,14.762,114.1,9.04,10.8,5.3,188.1,,,766.8,405.6,56.36,2.742069,81.736129,73.459448,16.97313,81.78211
13/12/17,11:03:36,27.63,8.05,-60.8,20.3,240,252,4167,120,0.11,0,14.764,112.8,8.93,9.6,5.3,188.1,,,913.2,411.56,46.88,3.461055,82.888777,73.111225,16.9733,81.7821
13/12/17,11:03:46,27.48,8.07,-61.9,19.1,239,251,4184,120,0.11,0,14.762,112.4,8.92,6.6,5.3,188.3,,,847.2,421.4,47.16,3.136922,84.791808,73.12151,16.97341,81.78208
13/12/17,11:03:56,27.44,8.1,-63.5,17.1,240,251,4167,120,0.11,0,14.763,111.6,8.86,6.7,5.2,188.4,,,976,419.24,51.28,3.769473,84.374069,73.272847,16.97349,81.78206
13/12/17,11:04:06,27.43,8.08,-62.8,18.4,238,249,4202,119,0.11,0,14.762,110.3,8.76,7.1,5.2,188.6,,,993.6,422.72,50.72,3.855908,85.047092,73.252277,16.97353,81.78206
13/12/17,11:04:16,27.4,8.08,-62.7,18.5,239,249,4184,119,0.11,0,14.763,108.3,8.6,8.6,5.2,188.6,,,1078.8,445.68,50.88,4.274335,89.487497,73.258155,16.97357,81.78206
13/12/17,11:04:26,27.12,8.12,-64.7,16.9,238,248,4202,119,0.11,0,14.76,107.2,8.55,8.3,5.2,188.6,,,992.8,422.68,53.72,3.851979,85.039356,73.362474,16.97357,81.78206
13/12/17,11:04:36,27.25,8.1,-63.5,18.5,239,249,4184,119,0.11,0,14.761,107.4,8.55,8,5.1,188.6,,,1002.8,426.32,49.76,3.90109,85.743323,73.217014,16.97359,81.78206
13/12/17,11:04:46,27.17,8.08,-62.5,18.4,239,249,4184,119,0.11,0,14.762,106.9,8.52,8.6,5.1,188.7,,,1025.6,435.84,55.6,4.013064,87.584466,73.431531,16.97359,81.78206
13/12/17,11:04:56,27.03,8.06,-61.7,20.5,238,247,4202,119,0.11,0,14.762,108.9,8.71,6.2,5.1,188.8,,,1018,437.76,50.24,3.975739,87.955789,73.234646,16.97358,81.78206
13/12/17,11:05:06,26.93,8.07,-61.8,21,238,247,4202,119,0.11,0,14.763,110.5,8.85,7,5.1,189,,,1220.4,439.2,55,4.969748,88.234282,73.409492,16.97358,81.78206
13/12/17,11:05:16,27.02,8.1,-63.5,20.4,238,247,4202,119,0.11,0,14.762,110.1,8.8,7.6,5,189.3,,,1411.6,452.16,50.6,5.908752,90.740712,73.24787,16.97361,81.78205
13/12/17,11:05:26,26.96,8.09,-63.3,19.8,239,248,4184,120,0.11,0,14.759,107.6,8.61,9.2,5,189.5,,,1374.8,444.48,46.72,5.728023,89.25542,73.105348,16.97365,81.78202
13/12/17,11:05:36,27.03,8.16,-66.5,16.1,239,248,4184,119,0.11,0,14.758,99.8,7.98,9.3,4.9,189.7,,,1251.2,446.44,50.12,5.12101,89.634479,73.230238,16.97365,81.78202
13/12/17,11:05:46,27.06,8.11,-64.2,17.8,239,249,4184,120,0.11,0,14.762,99.2,7.93,9.2,4.9,189.9,,,1424.8,448.16,54.36,5.973578,89.967122,73.385983,16.97366,81.78202
13/12/17,11:05:56,27.08,8.09,-63.1,18.5,239,249,4184,120,0.11,0,14.762,97.9,7.82,9.5,4.9,189.9,,,1380,443.08,46.92,5.753561,88.984664,73.112695,16.97366,81.78202
13/12/17,11:06:06,27.07,8.08,-62.6,18.7,240,249,4167,120,0.11,0,14.761,95.5,7.63,9.9,4.9,190,,,1368,445.48,52.72,5.694627,89.448817,73.325742,16.97366,81.78202
13/12/17,11:06:16,27.11,8.08,-62.4,18.3,240,250,4167,120,0.11,0,14.759,98.2,7.84,9.4,4.9,190.1,,,1606.8,446.84,48.6,6.8674,89.711838,73.174405,16.97365,81.78202
13/12/17,11:06:26,27.13,8.08,-62.5,17.9,241,250,4149,120,0.11,0,14.761,93.5,7.46,10.1,4.8,190.4,,,1543.6,453.32,51.76,6.557018,90.965053,73.290479,16.97365,81.78202
13/12/17,11:06:36,27.14,8.12,-64.6,15.8,241,250,4149,120,0.11,0,14.76,90.8,7.25,9.6,4.8,190.4,,,1283.6,452.08,48.68,5.28013,90.72524,73.177344,16.97365,81.78202
13/12/17,11:06:46,27.16,8.08,-62.6,17.8,240,250,4167,120,0.11,0,14.761,89.8,7.16,10.1,4.8,190.5,,,1226,439.84,48.48,4.99725,88.358056,73.169997,16.97365,81.78202
13/12/17,11:06:56,27.18,7.98,-57.4,22.9,240,250,4167,120,0.11,0,14.76,95.5,7.62,9.8,4.8,190.6,,,1432,443.56,50.88,6.008938,89.077494,73.258155,16.97366,81.78202
13/12/17,11:07:06,27.14,8.06,-61.8,18.5,240,250,4167,120,0.11,0,14.761,95.1,7.59,9.9,4.8,190.7,,,1092.4,446.28,46.32,4.341126,89.603535,73.090655,16.97366,81.78202
13/12/17,11:07:16,27.16,8.07,-62.1,18.9,240,250,4167,120,0.11,0,14.76,89.4,7.13,9.9,4.8,190.7,,,1048.8,450.52,54.72,4.127001,90.42354,73.399207,16.97366,81.78202
13/12/17,11:07:26,27.21,8.05,-60.8,19.8,240,250,4167,120,0.11,0,14.76,92.9,7.4,9.3,4.7,190.8,,,1098.8,458.64,61.12,4.372557,91.993927,73.634293,16.97366,81.78202
13/12/17,11:07:36,27.18,8.06,-61.4,19.2,239,249,4184,120,0.11,0,14.759,94.1,7.5,9.5,4.7,190.8,,,1188,446.44,46.88,4.810628,89.634479,73.111225,16.97366,81.78202
13/12/17,11:07:46,27.14,8.03,-60.1,20.5,239,249,4184,120,0.11,0,14.756,95.9,7.65,9.4,4.7,190.9,,,1048.4,457.08,52.24,4.125037,91.692227,73.30811,16.97367,81.78202
13/12/17,11:07:56,27.16,8.05,-60.9,20,239,249,4184,120,0.11,0,14.755,93,7.42,8.7,4.7,190.9,,,1278.8,451.72,53.96,5.256556,90.655617,73.37129,16.97367,81.78202
13/12/17,11:08:06,27.21,8.07,-61.8,19.3,239,249,4184,120,0.11,0,14.757,93.1,7.42,8.4,4.7,191,,,1085.6,448.52,48.84,4.30773,90.036746,73.183221,16.97367,81.78202
13/12/17,11:08:16,27.22,8.09,-63.3,17.9,239,250,4184,120,0.11,0,14.756,89.1,7.1,8.2,4.7,191,,,1134,447.32,51.88,4.545428,89.804669,73.294887,16.97367,81.78202
13/12/17,11:08:26,27.19,8.08,-62.6,18.8,240,250,4167,120,0.11,0,14.755,87.4,6.97,9,4.7,191,,,1255.2,447.8,54.2,5.140654,89.897499,73.380106,16.97366,81.78202
13/12/17,11:08:36,27.18,8.06,-61.6,20.1,240,250,4167,120,0.11,0,14.756,87.1,6.94,8.7,4.7,191,,,1196.4,446.6,51.88,4.851881,89.665422,73.294887,16.97366,81.78202
13/12/17,11:08:46,27.17,8.07,-61.8,20,240,250,4167,120,0.11,0,14.756,91,7.25,8.5,4.7,191.1,,,1260.8,443.04,47.64,5.168156,88.976928,73.139142,16.97367,81.78202
13/12/17,11:08:56,27,8.05,-61.1,20.7,241,250,4149,120,0.11,0,14.756,88.3,7.06,8.7,4.6,191.2,,,1586.8,444.84,58.6,6.769178,89.325043,73.541728,16.97368,81.78202
13/12/17,11:09:06,26.98,8.09,-63.1,18.8,240,249,4167,120,0.11,0,14.757,85.7,6.85,7.6,4.6,191.2,,,1294,439.72,51.04,5.331205,88.334848,73.264032,16.97368,81.78202
13/12/17,11:09:16,26.94,8.04,-60.3,21.6,240,249,4167,120,0.11,0,14.755,87.8,7.03,8,4.6,191.4,,,1599.6,451.28,50.44,6.83204,90.570522,73.241992,16.97368,81.78202
13/12/17,11:09:26,26.93,8.03,-60,21.6,241,249,4149,120,0.11,0,14.754,90.9,7.28,8.7,4.6,191.4,,,1069.2,450.32,53.96,4.227188,90.384861,73.37129,16.97368,81.78202
13/12/17,11:09:36,26.94,8.08,-62.5,19,241,250,4149,120,0.11,0,14.756,84.9,6.8,10.3,4.6,191.4,,,1355.2,453.68,48.52,5.631765,91.034676,73.171466,16.97368,81.78202
13/12/17,11:09:46,26.94,8.03,-59.9,21.5,241,250,4149,120,0.11,0,14.755,86.6,6.93,9.5,4.6,191.4,,,1313.6,439.8,49.12,5.427463,88.35032,73.193506,16.97369,81.78202
13/12/17,11:09:56,26.95,8.03,-60,21.4,241,250,4149,120,0.11,0,14.755,85,6.8,10.3,4.6,191.5,,,1396.4,446.68,50.56,5.834103,89.680894,73.2464,16.97368,81.782
13/12/17,11:10:06,26.94,8.04,-60.6,20.3,241,250,4149,120,0.11,0,14.755,86.4,6.92,9.4,4.6,191.6,,,1490.4,451.6,48.8,6.295747,90.63241,73.181751,16.97368,81.782
13/12/17,11:10:16,26.96,8.05,-61,19.8,241,250,4149,120,0.11,0,14.756,83.4,6.68,8.7,4.5,191.7,,,1463.2,440.76,49.68,6.162165,88.535982,73.214076,16.97368,81.78202
13/12/17,11:10:26,26.96,8.03,-59.9,20.6,241,250,4149,120,0.11,0,14.758,85.5,6.84,9,4.6,191.7,,,1210,440.12,51.08,4.918672,88.412207,73.265501,16.97366,81.78202
13/12/17,11:10:36,26.97,8.02,-59.4,21.2,241,250,4149,120,0.11,0,14.757,84,6.72,8.7,4.5,191.9,,,1485.6,443,54.52,6.272174,88.969192,73.39186,16.97366,81.78202
13/12/17,11:10:46,26.95,7.97,-56.7,23.7,241,250,4149,120,0.11,0,14.756,89.3,7.15,9.5,4.5,191.8,,,1592.4,434.72,52.96,6.79668,87.367861,73.334558,16.97366,81.782
13/12/17,11:10:56,26.95,8,-58.6,21.3,241,250,4149,120,0.11,0,14.756,86.9,6.95,9.3,4.5,192,,,1532.8,433.76,58.88,6.503978,87.1822,73.552013,16.97366,81.782
13/12/17,11:11:06,26.98,7.97,-56.6,23.4,241,250,4149,120,0.11,0,14.757,88.8,7.1,9.1,4.5,192.1,,,1700.4,441.52,55.64,7.32708,88.682964,73.433,16.97366,81.782
13/12/17,11:11:16,26.96,8.01,-58.6,20.9,241,250,4149,120,0.11,0,14.758,88.1,7.05,9.3,4.5,192,,,1312.4,448.52,49.72,5.42157,90.036746,73.215545,16.97366,81.782
13/12/17,11:11:26,27.01,7.98,-57.3,22.4,241,250,4149,120,0.11,0,14.757,84.3,6.74,9,4.5,192.1,,,1271.2,441.08,50.16,5.219232,88.597869,73.231707,16.97365,81.782
13/12/17,11:11:36,27.02,7.94,-55.3,24,241,250,4149,120,0.11,0,14.757,88.4,7.06,8.8,4.5,192.2,,,1270.4,445.6,47,5.215303,89.472025,73.115633,16.97366,81.782
13/12/17,11:11:46,26.93,7.96,-56.2,23.2,241,250,4149,120,0.11,0,14.757,91.1,7.29,8.1,4.5,192.2,,,1199.6,444.6,50.68,4.867597,89.278628,73.250808,16.97367,81.782
13/12/17,11:11:56,26.87,7.99,-57.9,21.7,241,250,4149,120,0.11,0,14.756,88.4,7.08,8.2,4.4,192.3,,,1233.6,439.72,46.44,5.034574,88.334848,73.095063,16.97368,81.78202
13/12/17,11:12:06,26.91,7.96,-56.1,23.5,240,249,4167,120,0.11,0,14.757,90.6,7.26,8,4.4,192.3,,,1247.6,437.8,50.96,5.10333,87.963525,73.261093,16.97368,81.78202
13/12/17,11:12:16,26.88,7.97,-57,22.6,241,249,4149,120,0.11,0,14.757,88.7,7.11,7.9,4.5,192.2,,,1396.4,438.52,56.72,5.834103,88.102771,73.472671,16.97368,81.782
13/12/17,11:12:26,26.86,7.94,-55.2,24.3,241,249,4149,120,0.11,0,14.757,91.7,7.35,8.3,4.4,192.4,,,1414,437.28,54.08,5.920538,87.862959,73.375698,16.97367,81.782
13/12/17,11:12:36,26.84,7.97,-56.9,22.6,241,249,4149,120,0.11,0,14.757,87.9,7.05,9,4.4,192.5,,,1555.6,445.92,54.8,6.615951,89.533912,73.402145,16.97367,81.78198
13/12/17,11:12:46,26.85,8.02,-59.4,20.1,241,249,4149,120,0.11,0,14.757,83.5,6.7,7.9,4.4,192.4,,,1089.6,445.64,50.48,4.327375,89.479761,73.243462,16.97366,81.78198
13/12/17,11:12:56,26.87,7.97,-56.7,22.7,241,249,4149,120,0.11,0,14.757,86.2,6.91,8.8,4.4,192.3,,,1216.4,436.92,52.04,4.950103,87.793336,73.300764,16.97365,81.78198
13/12/17,11:13:06,26.84,7.92,-54.2,25,241,249,4149,120,0.11,0,14.757,88.8,7.13,8.8,4.4,192.3,,,1480.8,439.72,56.92,6.2486,88.334848,73.480018,16.97368,81.782
13/12/17,11:13:16,26.84,8,-58.2,21.2,241,249,4149,120,0.11,0,14.758,85.3,6.84,9.1,4.4,192.3,,,1481.6,442.16,51.32,6.252529,88.806738,73.274317,16.97369,81.78202
13/12/17,11:13:26,26.84,8.03,-60,19.5,241,249,4149,120,0.11,0,14.758,78.9,6.33,6.6,4.4,192.3,,,1298.4,435.28,54.8,5.352814,87.476164,73.402145,16.97369,81.78202
13/12/17,11:13:36,26.84,8.04,-60.5,19.1,241,249,4149,120,0.11,0,14.757,73.5,5.89,6.9,4.4,192.6,,,1081.6,441.56,58.16,4.288086,88.6907,73.525566,16.9737,81.78202
13/12/17,11:13:46,26.84,8.04,-60.6,19.1,241,249,4149,120,0.11,0,14.754,70.6,5.66,8.5,4.4,192.7,,,1152,442.44,49.76,4.633828,88.860889,73.217014,16.9737,81.78202
13/12/17,11:13:56,26.84,8.03,-60.1,19.7,241,249,4149,120,0.11,0,14.757,69.7,5.59,7.6,4.4,192.7,,,1318.8,444.24,50.52,5.453001,89.209005,73.244931,16.9737,81.78202
13/12/17,11:14:06,26.85,8.02,-59.3,20.4,241,249,4149,120,0.11,0,14.758,70.9,5.68,6.5,4.4,192.7,,,1141.6,433.88,47.2,4.582752,87.205407,73.12298,16.9737,81.78202
13/12/17,11:14:16,26.85,8,-58.2,21.7,241,249,4149,120,0.11,0,14.757,68.8,5.52,7.9,4.4,192.8,,,1360,441.76,53.2,5.655338,88.729379,73.343373,16.9737,81.78202
