Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
19/01/18,10:32:40,24.71,8.33,-75.4,-28,144,144,6944,72,6.71E-02,0,14.729,85.7,4.64,1.3,0.58,235,,,,,,,,,16.96309,81.77982
19/01/18,10:32:50,24.69,8.32,-75,-28,144,143,6944,72,6.68E-02,0,14.728,84.6,4.54,1.2,0.58,235.1,,,,,,,,,16.96332,81.77982
19/01/18,10:33:00,24.71,8.29,-73.6,-27.1,144,144,6944,72,6.71E-02,0,14.726,84,4.49,1.1,0.57,235.4,,,,,,,,,16.96354,81.77986
19/01/18,10:33:10,24.65,8.28,-72.9,-26.7,143,142,6993,71,6.64E-02,0,14.727,83.6,4.46,1.1,0.57,235.6,,,,,,,,,16.96372,81.77995
19/01/18,10:33:20,24.71,8.26,-71.9,-25.5,144,143,6944,72,6.69E-02,0,14.725,83.2,4.42,1,0.55,235.8,,,,,,,,,16.96389,81.78004
19/01/18,10:33:30,24.74,8.26,-71.8,-25.8,144,143,6944,72,6.70E-02,0,14.727,83,4.4,0.9,0.55,236.1,,,,,,,,,16.96404,81.78014
19/01/18,10:33:40,24.79,8.26,-71.9,-25.7,145,145,6897,73,0.07,0,14.727,83.1,4.4,0.9,0.55,236.3,,,,,,,,,16.96418,81.78024
19/01/18,10:33:50,24.82,8.26,-71.8,-25.1,145,145,6897,73,6.76E-02,0,14.724,83,4.39,1,0.55,236.5,,,,,,,,,16.96431,81.78038
19/01/18,10:34:00,24.8,8.25,-71,-24.8,143,142,6993,71,6.64E-02,0,14.725,82.7,4.37,1.2,0.54,236.6,,,,,,,,,16.96446,81.78053
19/01/18,10:34:10,24.85,8.21,-69,-22.7,145,145,6897,73,6.75E-02,0,14.724,83,4.39,1.1,0.53,237,,,,,,,,,16.96452,81.78059
19/01/18,10:34:20,24.84,8.2,-68.7,-22.4,143,143,6993,72,6.67E-02,0,14.724,82.9,4.38,1.5,0.53,237.2,,,,,,,,,16.96452,81.78059
19/01/18,10:34:30,24.86,8.2,-68.3,-22.4,143,143,6993,72,0.07,0,14.725,82.6,4.36,1.5,0.52,237.4,,,,,,,,,16.96496,81.7811
19/01/18,10:34:40,24.85,8.18,-67.6,-21.9,144,143,6944,72,6.69E-02,0,14.725,82.6,4.35,1.6,0.52,237.6,,,,,,,,,16.96513,81.78127
19/01/18,10:34:50,24.97,8.18,-67.5,-21.9,147,147,6803,73,0.07,0,14.727,82.7,4.35,1.8,0.52,237.8,,,,,,,,,16.96531,81.78142
19/01/18,10:35:00,25.56,8.22,-70,-22.5,156,157,6410,78,7.25E-02,0,14.725,83.9,4.37,1.9,0.52,237.9,,,,,,,,,16.9655,81.78155
19/01/18,10:35:10,25.67,8.25,-71.6,-22.9,157,159,6369,78,0.07,0,14.728,83,4.29,1.5,0.53,237.6,,,,,,,,,16.96568,81.78164
19/01/18,10:35:20,25.58,8.28,-73.1,-23,155,157,6452,78,7.22E-02,0,14.728,83.2,4.31,1.4,0.54,237.6,,,,,,,,,16.96589,81.78173
19/01/18,10:35:30,25.76,8.27,-72.7,-22.9,158,160,6329,79,7.34E-02,0,14.728,81,4.11,1.3,0.53,237.7,,,,,,,,,16.96611,81.78179
19/01/18,10:35:40,25.74,8.27,-72.4,-22.7,157,159,6369,79,7.31E-02,0,14.727,81.3,4.14,1.3,0.53,237.9,,,,,,,,,16.96632,81.78186
19/01/18,10:35:50,25.69,8.28,-72.9,-22.8,157,159,6369,78,7.30E-02,0,14.728,81.7,4.18,1.4,0.53,237.9,,,,,,,,,16.96654,81.7819
19/01/18,10:36:00,25.69,8.28,-73,-22.7,157,159,6369,78,7.29E-02,0,14.726,81.6,4.17,1.3,0.53,238,,,,,,,,,16.96674,81.78192
19/01/18,10:36:10,25.72,8.29,-73.3,-22.6,158,160,6329,79,0.07,0,14.724,81.5,4.16,1.4,0.53,238.2,,,,,,,,,16.96696,81.78194
19/01/18,10:36:20,25.81,8.27,-72.6,-22.3,159,161,6289,79,7.39E-02,0,14.725,80.1,4.03,1.4,0.52,238.2,,,,,,,,,16.96716,81.78195
19/01/18,10:36:30,25.86,8.26,-71.9,-22,160,162,6250,80,7.43E-02,0,14.725,79.3,3.96,1.4,0.52,238.4,,,,,,,,,16.96737,81.78198
19/01/18,10:36:40,25.88,8.25,-71.3,-22,160,163,6250,80,7.44E-02,0,14.729,78.7,3.91,1.5,0.52,238.5,,,,,,,,,16.96755,81.78202
19/01/18,10:36:50,25.88,8.24,-70.7,-21.4,159,162,6289,80,7.41E-02,0,14.728,78.6,3.9,1.4,0.52,238.6,,,,,,,,,16.96778,81.7821
19/01/18,10:37:00,25.8,8.25,-71.4,-21.5,159,161,6289,79,7.39E-02,0,14.728,79.8,4.01,1.4,0.52,238.7,,,,,,,,,16.96798,81.78213
19/01/18,10:37:10,25.77,8.26,-72.2,-21.5,159,161,6289,79,7.38E-02,0,14.726,80.7,4.09,1.4,0.52,238.7,,,,,,,,,16.9682,81.78214
19/01/18,10:37:20,25.84,8.27,-72.5,-21.4,158,161,6329,79,7.37E-02,0,14.727,80.2,4.04,1.4,0.51,238.8,,,,,,,,,16.9684,81.78218
19/01/18,10:37:30,25.87,8.27,-72.7,-21.3,160,163,6250,80,7.45E-02,0,14.729,80.1,4.03,1.5,0.51,238.8,,,,,,,,,16.96862,81.78219
19/01/18,10:37:40,25.85,8.27,-72.7,-21.1,160,163,6250,80,0.07,0,14.728,79.6,3.99,1.4,0.52,238.6,,,,,,,,,16.96884,81.78219
19/01/18,10:37:50,25.74,8.28,-73.1,-21,159,162,6289,80,0.07,0,14.729,80.4,4.07,1.5,0.52,238.5,,,,,,,,,16.96905,81.7822
19/01/18,10:38:00,25.92,8.28,-72.8,-20.8,163,166,6135,81,7.57E-02,0,14.729,79.5,3.97,1.5,0.52,238.6,,,,,,,,,16.96905,81.7822
19/01/18,10:38:10,25.91,8.27,-72.4,-20.7,162,165,6173,81,7.54E-02,0,14.729,79,3.94,1.5,0.52,238.4,,,,,,,,,16.96941,81.7822
19/01/18,10:38:20,25.9,8.26,-71.9,-20.3,163,166,6135,81,7.58E-02,0,14.729,78.7,3.91,1.5,0.52,238.3,,,,,,,,,16.96963,81.78221
19/01/18,10:38:30,25.88,8.26,-71.9,-20.4,163,166,6135,82,7.61E-02,0,14.731,78.4,3.89,1.6,0.52,238.4,,,,,,,,,16.96991,81.78221
19/01/18,10:38:40,25.88,8.25,-71.2,-20,164,166,6098,82,7.62E-02,0,14.732,77.8,3.84,1.4,0.52,238.5,,,,,,,,,16.97012,81.78221
19/01/18,10:38:50,25.89,8.24,-70.7,-19.9,163,166,6135,81,7.58E-02,0,14.731,78.1,3.86,1.4,0.52,238.6,,,,,,,,,16.97033,81.78224
19/01/18,10:39:00,25.89,8.23,-70.6,-19.7,163,165,6135,81,7.57E-02,0,14.728,78.4,3.89,1.3,0.52,238.6,,,,,,,,,16.97055,81.78227
19/01/18,10:39:10,25.87,8.24,-71.2,-19.6,162,165,6173,81,7.56E-02,0,14.729,78.8,3.92,1.4,0.52,238.7,,,,,,,,,16.97076,81.78227
19/01/18,10:39:20,25.9,8.25,-71.7,-19.6,163,166,6135,82,7.59E-02,0,14.729,78.6,3.9,1.4,0.51,238.9,,,,,,,,,16.97098,81.78227
19/01/18,10:39:30,25.89,8.26,-72.3,-19.7,163,166,6135,82,7.59E-02,0,14.73,78.5,3.9,1.4,0.51,238.9,,,,,,,,,16.97119,81.78227
19/01/18,10:39:40,25.87,8.27,-72.8,-19.7,163,166,6135,82,7.59E-02,0,14.731,78.5,3.9,1.4,0.51,238.9,,,,,,,,,16.9714,81.78227
19/01/18,10:39:50,25.9,8.27,-72.4,-19.3,165,168,6061,82,7.67E-02,0,14.73,77.7,3.83,1.4,0.51,239,,,,,,,,,16.97162,81.78229
19/01/18,10:40:00,25.93,8.26,-72.1,-19.2,166,169,6024,83,7.74E-02,0,14.728,76.9,3.76,1.6,0.51,239.1,,,,,,,,,16.97184,81.78232
19/01/18,10:40:10,25.93,8.26,-71.8,-19.1,167,170,5988,83,7.77E-02,0,14.728,76.2,3.7,1.5,0.51,239,,,,,,,,,16.97205,81.78232
19/01/18,10:40:20,25.94,8.25,-71.6,-19,166,169,6024,83,7.75E-02,0,14.729,76,3.69,1.5,0.51,239.1,,,,,,,,,16.97227,81.78232
19/01/18,10:40:30,25.94,8.27,-72.8,-19.5,165,168,6061,83,7.70E-02,0,14.728,77,3.76,1.5,0.51,239.2,,,,,,,,,16.97248,81.78234
19/01/18,10:40:40,25.94,8.31,-74.5,-19.6,165,168,6061,82,7.68E-02,0,14.728,77.7,3.83,1.5,0.51,239.1,,,,,,,,,16.97269,81.78236
19/01/18,10:40:50,25.94,8.33,-75.9,-19.9,164,167,6098,82,7.66E-02,0,14.727,78.1,3.86,1.6,0.5,239.3,,,,,,,,,16.97291,81.78236
19/01/18,10:41:00,25.93,8.36,-77.4,-20.1,164,167,6098,82,7.62E-02,0,14.731,78.5,3.89,1.7,0.5,239.4,,,,,,,,,16.97312,81.78237
19/01/18,10:41:10,25.93,8.38,-78.7,-20.3,163,166,6135,82,7.59E-02,0,14.73,79.2,3.95,1.6,0.5,239.5,,,,,,,,,16.9733,81.78237
19/01/18,10:41:20,25.94,8.41,-80.1,-20.3,163,166,6135,81,7.57E-02,0,14.729,79.7,3.98,1.6,0.5,239.4,,,,,,,,,16.97356,81.78237
19/01/18,10:41:30,25.94,8.43,-81.4,-20.6,163,166,6135,81,7.58E-02,0,14.728,79.9,4,1.6,0.5,239.5,,,,,,,,,16.97377,81.78237
19/01/18,10:41:40,25.94,8.44,-81.8,-20.5,163,166,6135,81,7.59E-02,0,14.731,79.4,3.96,1.7,0.5,239.7,,,,,,,,,16.97384,81.78237
19/01/18,10:41:50,25.93,8.47,-83.3,-20.8,162,165,6173,81,7.53E-02,0,14.728,81.1,4.1,1.6,0.5,239.5,,,,,,,,,16.97384,81.78237
19/01/18,10:42:00,25.94,8.49,-84.6,-21.1,162,165,6173,81,7.53E-02,0,14.728,81.7,4.15,1.7,0.5,239.4,,,,,,,,,16.97438,81.78234
19/01/18,10:42:10,25.96,8.51,-85.3,-20.9,162,165,6173,81,7.54E-02,0,14.727,81.7,4.15,1.6,0.5,239.5,,,,,,,,,16.97462,81.78234
19/01/18,10:42:20,25.96,8.52,-86.1,-21,162,165,6173,81,7.53E-02,0,14.727,82.3,4.19,1.6,0.5,239.6,,,,,,,,,16.97485,81.78232
19/01/18,10:42:30,25.95,8.53,-86.8,-21,162,165,6173,81,7.53E-02,0,14.725,82.7,4.23,1.7,0.5,239.6,,,,,,,,,16.97505,81.78227
19/01/18,10:42:40,25.96,8.55,-87.7,-21.5,162,165,6173,81,7.54E-02,0,14.723,82.9,4.24,1.7,0.5,239.5,,,,,,,,,16.97529,81.78224
19/01/18,10:42:50,25.95,8.55,-87.6,-21,162,165,6173,81,7.54E-02,0,14.725,83.1,4.26,1.7,0.5,239.5,,,,,,,,,16.97552,81.7822
19/01/18,10:43:00,25.95,8.56,-88.1,-21.1,162,165,6173,81,7.54E-02,0,14.725,83.3,4.28,1.8,0.5,239.5,,,,,,,,,16.97574,81.78214
19/01/18,10:43:10,25.96,8.56,-88.4,-20.8,162,165,6173,81,7.54E-02,0,14.724,83.9,4.32,1.8,0.5,239.5,,,,,,,,,16.97598,81.78211
19/01/18,10:43:20,25.96,8.58,-89.2,-21.2,162,165,6173,81,7.54E-02,0,14.725,84.4,4.36,2,0.5,239.4,,,,,,,,,16.97624,81.78206
19/01/18,10:43:30,25.96,8.59,-89.6,-21.4,162,165,6173,81,7.54E-02,0,14.725,84.5,4.37,2,0.5,239.4,,,,,,,,,16.97648,81.78202
19/01/18,10:43:40,25.95,8.59,-90,-21.3,162,165,6173,81,7.54E-02,0,14.726,84.5,4.37,1.9,0.5,239.4,,,,,,,,,16.9767,81.78198
19/01/18,10:43:50,25.94,8.59,-89.8,-20.9,162,165,6173,81,7.54E-02,0,14.726,84.8,4.4,1.9,0.5,239.5,,,,,,,,,16.97693,81.78194
19/01/18,10:44:00,25.94,8.6,-90.5,-21.1,162,165,6173,81,7.53E-02,0,14.725,85.3,4.44,2.6,0.5,239.5,,,,,,,,,16.97715,81.78189
19/01/18,10:44:10,25.96,8.6,-90.5,-20.9,162,165,6173,81,7.53E-02,0,14.726,85.5,4.46,2,0.5,239.5,,,,,,,,,16.97737,81.78182
19/01/18,10:44:20,25.95,8.59,-90.1,-20.7,162,165,6173,81,0.08,0,14.725,85.6,4.46,2,0.5,239.5,,,,,,,,,16.97757,81.78181
19/01/18,10:44:30,25.94,8.61,-91,-21.5,162,165,6173,81,7.53E-02,0,14.725,85.4,4.44,2,0.5,239.4,,,,,,,,,16.97774,81.78179
19/01/18,10:44:40,25.94,8.65,-93,-23.8,162,165,6173,81,7.53E-02,0,14.723,84.8,4.4,2.1,0.5,239.4,,,,,,,,,16.9779,81.78179
19/01/18,10:44:50,25.94,8.62,-91.8,-22.6,162,165,6173,81,7.52E-02,0,14.724,84.3,4.35,1.9,0.5,239.5,,,,,,,,,16.97805,81.78177
19/01/18,10:45:00,25.94,8.63,-92,-23.9,162,164,6173,81,7.52E-02,0,14.723,83.9,4.32,1.9,0.5,239.7,,,,,,,,,16.9782,81.78173
19/01/18,10:45:10,25.95,8.63,-92.2,-23.6,161,164,6211,81,7.51E-02,0,14.721,83.4,4.28,2,0.49,239.7,,,,,,,,,16.9783,81.78171
19/01/18,10:45:20,25.96,8.59,-90,-22.4,162,165,6173,81,7.52E-02,0,14.723,83.1,4.26,2,0.49,239.8,,,,,,,,,16.97856,81.78162
19/01/18,10:45:30,25.97,8.57,-88.9,-21.3,162,165,6173,81,7.52E-02,0,14.724,83.4,4.28,2,0.49,239.9,,,,,,,,,16.97867,81.7816
19/01/18,10:45:40,25.98,8.59,-90,-22,162,165,6173,81,7.52E-02,0,14.723,84.3,4.35,2.1,0.49,240,,,,,,,,,16.97867,81.7816
19/01/18,10:45:50,25.99,8.6,-90.2,-21,161,164,6211,81,7.50E-02,0,14.722,85.4,4.44,2.3,0.49,239.9,,,,,,,,,16.97867,81.7816
19/01/18,10:46:00,25.96,8.61,-91.1,-21.5,161,164,6211,81,7.50E-02,0,14.722,85.2,4.43,2.3,0.49,240.1,,,,,,,,,16.97932,81.7814
19/01/18,10:46:10,25.98,8.58,-89.4,-20.3,161,164,6211,80,7.47E-02,0,14.724,85.2,4.43,2.5,0.48,240.2,,,,,,,,,16.97952,81.78133
19/01/18,10:46:20,25.97,8.58,-89.1,-20.2,160,163,6250,80,7.46E-02,0,14.723,85.1,4.42,2.6,0.48,240.3,,,,,,,,,16.97969,81.78127
19/01/18,10:46:30,25.97,8.58,-89.5,-20.7,160,163,6250,80,7.43E-02,0,14.72,85.8,4.47,2.6,0.48,240.6,,,,,,,,,16.97987,81.78123
19/01/18,10:46:40,26,8.62,-91.6,-21.8,159,162,6289,79,7.39E-02,0,14.72,87.1,4.58,2.7,0.47,240.8,,,,,,,,,16.98006,81.78114
19/01/18,10:46:50,26.03,8.63,-92.3,-21,159,162,6289,79,7.38E-02,0,14.721,88,4.65,2.7,0.47,241,,,,,,,,,16.98027,81.78107
19/01/18,10:47:00,26.01,8.64,-92.8,-21.1,159,162,6289,80,7.40E-02,0,14.722,88.2,4.66,2.7,0.47,241.2,,,,,,,,,16.98044,81.781
19/01/18,10:47:10,26.01,8.65,-92.9,-20.7,158,162,6329,79,7.37E-02,0,14.722,88.6,4.69,3,0.47,241.1,,,,,,,,,16.98058,81.78088
19/01/18,10:47:20,26.03,8.67,-94.1,-21.3,158,161,6329,79,7.35E-02,0,14.724,89.4,4.76,4.9,0.47,241.1,,,,,,,,,16.98074,81.78077
19/01/18,10:47:30,26.06,8.69,-95.2,-21.4,157,161,6369,79,7.32E-02,0,14.725,90.2,4.83,3.8,0.46,241.3,,,,,,,,,16.98092,81.78066
19/01/18,10:47:40,26.09,8.69,-95.3,-21.1,158,161,6329,79,7.32E-02,0,14.723,91.2,4.9,3.4,0.46,241.4,,,,,,,,,16.9811,81.78058
19/01/18,10:47:50,26.01,8.67,-94,-20.8,158,161,6329,79,7.36E-02,0,14.723,89.5,4.77,2.7,0.46,241.5,,,,,,,,,16.98126,81.78047
19/01/18,10:48:00,25.99,8.64,-92.8,-20.4,159,162,6289,80,7.41E-02,0,14.722,89,4.73,2.5,0.46,241.3,,,,,,,,,16.98144,81.78038
19/01/18,10:48:10,25.99,8.61,-90.7,-19.7,160,163,6250,80,7.45E-02,0,14.721,87.4,4.61,2.5,0.46,241.4,,,,,,,,,16.98156,81.78024
19/01/18,10:48:20,25.99,8.59,-89.7,-19.5,161,164,6211,80,7.47E-02,0,14.721,86.9,4.56,2.4,0.46,241.2,,,,,,,,,16.9817,81.78005
19/01/18,10:48:30,25.99,8.57,-88.9,-19.2,160,163,6250,80,7.43E-02,0,14.721,86.8,4.55,4.6,0.46,241.3,,,,,,,,,16.98182,81.77988
19/01/18,10:48:40,25.99,8.58,-89.4,-19.4,159,163,6289,80,0.07,0,14.723,87.1,4.58,2.3,0.46,241.5,,,,,,,,,16.98194,81.77969
19/01/18,10:48:50,26,8.58,-89.3,-19.6,159,162,6289,80,7.41E-02,0,14.721,87,4.57,2.3,0.44,241.7,,,,,,,,,16.98202,81.77948
19/01/18,10:49:00,26.01,8.57,-88.8,-19.1,160,163,6250,80,7.44E-02,0,14.72,86.5,4.53,2.3,0.44,241.9,,,,,,,,,16.98212,81.77928
19/01/18,10:49:10,26.02,8.59,-89.7,-19.5,159,162,6289,79,7.38E-02,0,14.719,87.7,4.62,2.6,0.44,241.9,,,,,,,,,16.9822,81.77906
19/01/18,10:49:20,26.04,8.66,-93.7,-20.6,155,158,6452,77,7.20E-02,0,14.719,90.9,4.88,2.8,0.44,242.1,,,,,,,,,16.98228,81.77884
19/01/18,10:49:30,26.04,8.81,-102,-23.4,150,153,6667,75,6.97E-02,0,14.72,95.7,5.27,3.4,0.44,242.5,,,,,,,,,16.98234,81.77869
19/01/18,10:49:40,26.03,8.88,-105.8,-23.3,149,152,6711,74,0.07,0,14.718,99.7,5.59,3.3,0.43,243.2,,,,,,,,,16.98237,81.7786
19/01/18,10:49:50,26.04,8.97,-110.4,-25.3,148,151,6757,74,6.85E-02,0,14.719,101.4,5.73,3.3,0.42,243.8,,,,,,,,,16.98237,81.7786
19/01/18,10:50:00,26.04,8.99,-111.7,-24.8,147,150,6803,74,6.84E-02,0,14.718,102.2,5.8,4.6,0.41,243.9,,,,,,,,,16.98267,81.77806
19/01/18,10:50:10,26.01,9.01,-112.4,-25.4,146,149,6849,73,6.80E-02,0,14.719,102.8,5.85,2.8,0.41,244.1,,,,,,,,,16.98282,81.77791
19/01/18,10:50:20,26.02,9.02,-113.1,-25,147,150,6803,73,6.82E-02,0,14.721,102.7,5.84,2.7,0.41,244.2,,,,,,,,,16.98301,81.77781
19/01/18,10:50:30,26.01,9,-112.3,-24.3,147,150,6803,74,6.84E-02,0,14.72,102.4,5.82,2.5,0.4,244.4,,,,,,,,,16.98324,81.77777
19/01/18,10:50:40,26.01,8.98,-111.2,-23.7,148,151,6757,74,6.86E-02,0,14.72,101.4,5.74,2.4,0.4,244.4,,,,,,,,,16.98346,81.77777
19/01/18,10:50:50,25.99,8.98,-110.8,-23.9,147,150,6803,74,6.84E-02,0,14.72,101.7,5.77,2.3,0.41,244.3,,,,,,,,,16.98368,81.77777
19/01/18,10:51:00,26.01,9.02,-113.3,-24.4,146,149,6849,73,0.07,0,14.721,104.6,5.99,2,0.41,244.3,,,,,,,,,16.9839,81.77778
19/01/18,10:51:10,26.01,9.02,-112.9,-23.8,147,150,6803,74,6.83E-02,0,14.723,104.2,5.97,2.1,0.4,244.5,,,,,,,,,16.98411,81.77778
19/01/18,10:51:20,26.01,8.96,-110,-22.4,149,152,6711,74,6.90E-02,0,14.721,102.4,5.82,2.3,0.4,244.5,,,,,,,,,16.98432,81.77781
19/01/18,10:51:30,25.98,8.93,-108.3,-22.1,148,151,6757,74,6.87E-02,0,14.721,101.2,5.73,2.2,0.41,244.3,,,,,,,,,16.98454,81.77784
19/01/18,10:51:40,25.98,9.02,-113.4,-24.1,146,149,6849,73,6.79E-02,0,14.721,105.9,6.1,2,0.41,244.1,,,,,,,,,16.98476,81.77784
19/01/18,10:51:50,25.98,9.1,-117.5,-24.9,145,147,6897,72,6.71E-02,0,14.718,108.7,6.33,1.6,0.4,244.6,,,,,,,,,16.98499,81.77787
19/01/18,10:52:00,25.98,9.1,-117.7,-25,145,148,6897,72,6.72E-02,0,14.715,109.3,6.38,2.4,0.4,244.9,,,,,,,,,16.98522,81.77787
19/01/18,10:52:10,25.99,9.03,-114,-23.7,146,149,6849,73,6.79E-02,0,14.716,106.4,6.15,2.1,0.39,245,,,,,,,,,16.98544,81.77784
19/01/18,10:52:20,25.98,8.91,-107.2,-22,145,148,6897,73,6.75E-02,0,14.717,104.1,5.96,2.2,0.4,244.7,,,,,,,,,16.98566,81.77784
19/01/18,10:52:30,25.97,8.83,-102.9,-21,146,148,6849,73,6.75E-02,0,14.718,102.8,5.86,2,0.4,244.4,,,,,,,,,16.98587,81.77781
19/01/18,10:52:40,25.92,8.79,-100.8,-20.5,146,148,6849,73,6.76E-02,0,14.719,103.1,5.89,1.8,0.4,244.4,,,,,,,,,16.98609,81.77776
19/01/18,10:52:50,25.91,8.79,-100.7,-20.6,146,148,6849,73,6.76E-02,0,14.718,102.6,5.85,2,0.4,244.5,,,,,,,,,16.98628,81.77772
19/01/18,10:53:00,25.86,8.76,-99.2,-20.2,146,148,6849,73,6.76E-02,0,14.716,102.1,5.81,2.1,0.4,244.7,,,,,,,,,16.9865,81.77764
19/01/18,10:53:10,25.79,8.79,-100.5,-19.9,146,148,6849,73,6.75E-02,0,14.718,104.8,6.05,2,0.4,244.7,,,,,,,,,16.98668,81.77757
19/01/18,10:53:20,25.76,8.79,-100.5,-19.8,145,147,6897,73,6.74E-02,0,14.717,104.8,6.05,1.9,0.4,244.7,,,,,,,,,16.98679,81.77752
19/01/18,10:53:30,25.73,8.81,-101.9,-20.7,145,147,6897,73,6.74E-02,0,14.718,105.8,6.14,1.7,0.39,244.8,,,,,,,,,16.98708,81.77732
19/01/18,10:53:40,25.72,8.8,-101.2,-20.5,145,147,6897,72,6.73E-02,0,14.719,105.4,6.1,1.5,0.39,245,,,,,,,,,16.98724,81.77723
19/01/18,10:53:50,25.68,8.82,-102.1,-20.4,145,147,6897,72,6.71E-02,0,14.718,105.9,6.15,1.5,0.39,245.1,,,,,,,,,16.98724,81.77723
19/01/18,10:54:00,25.63,8.77,-99.4,-19,144,146,6944,72,6.70E-02,0,14.718,102.6,5.89,1.5,0.38,245.6,,,,,,,,,16.98757,81.77698
19/01/18,10:54:10,25.6,8.7,-95.6,-18.2,144,146,6944,72,6.70E-02,0,14.719,97.7,5.5,1.4,0.37,246,,,,,,,,,16.98778,81.77678
19/01/18,10:54:20,25.57,8.62,-91.2,-17.7,144,146,6944,72,6.68E-02,0,14.719,93.8,5.18,1.4,0.37,246.4,,,,,,,,,16.98792,81.77667
19/01/18,10:54:30,25.57,8.53,-86.6,-15.8,144,146,6944,72,6.70E-02,0,14.718,90.8,4.94,1.5,0.36,246.7,,,,,,,,,16.9881,81.77648
19/01/18,10:54:40,25.54,8.49,-84.4,-15.6,144,146,6944,72,6.70E-02,0,14.716,88.9,4.78,1.6,0.36,246.9,,,,,,,,,16.98824,81.77635
19/01/18,10:54:50,25.51,8.43,-81.3,-14.4,144,146,6944,72,6.70E-02,0,14.715,87.4,4.66,1.8,0.35,247.1,,,,,,,,,16.98838,81.77622
19/01/18,10:55:00,25.46,8.41,-80,-14.3,144,146,6944,72,6.70E-02,0,14.717,85.7,4.53,2.1,0.35,247.4,,,,,,,,,16.9885,81.77602
19/01/18,10:55:10,25.42,8.35,-77,-12.9,146,147,6849,73,6.79E-02,0,14.717,84.4,4.43,3.1,0.34,248,,,,,,,,,16.98862,81.77586
19/01/18,10:55:20,25.38,8.31,-74.7,-12.4,145,146,6897,72,6.72E-02,0,14.719,83.8,4.38,2.1,0.33,248.5,,,,,,,,,16.98875,81.7757
19/01/18,10:55:30,25.36,8.31,-74.6,-12.7,145,146,6897,72,6.72E-02,0,14.719,86.6,4.62,1.9,0.33,248.9,,,,,,,,,16.98887,81.77557
19/01/18,10:55:40,25.33,8.36,-77.5,-14.5,144,145,6944,72,6.70E-02,0,14.717,88.3,4.76,1.3,0.32,249,,,,,,,,,16.98896,81.77548
19/01/18,10:55:50,25.31,8.44,-81.7,-15.9,144,145,6944,72,6.68E-02,0,14.719,89.8,4.89,1.3,0.32,249,,,,,,,,,16.98902,81.77539
19/01/18,10:56:00,25.28,8.48,-83.7,-15.7,144,145,6944,72,0.07,0,14.717,91.8,5.05,1.1,0.33,248.8,,,,,,,,,16.98908,81.77531
19/01/18,10:56:10,25.26,8.54,-86.8,-16.2,144,145,6944,72,6.68E-02,0,14.714,92.8,5.14,1.1,0.33,248.6,,,,,,,,,16.98912,81.77528
19/01/18,10:56:20,25.26,8.55,-87.4,-14.8,144,144,6944,72,6.67E-02,0,14.714,94,5.23,0.9,0.33,248.2,,,,,,,,,16.98915,81.77523
19/01/18,10:56:30,25.26,8.55,-87.7,-14.7,143,144,6993,72,6.65E-02,0,14.713,94.9,5.31,0.8,0.34,247.9,,,,,,,,,16.98917,81.7752
19/01/18,10:56:40,25.24,8.55,-87.4,-12.5,143,144,6993,72,6.65E-02,0,14.715,98.1,5.58,0.8,0.34,247.6,,,,,,,,,16.98921,81.77515
19/01/18,10:56:50,25.27,8.59,-89.8,-14,142,143,7042,71,6.60E-02,0,14.715,97.9,5.56,0.6,0.35,247.4,,,,,,,,,16.98928,81.7751
19/01/18,10:57:00,25.27,8.58,-89.2,-13,143,144,6993,71,6.63E-02,0,14.716,96.4,5.44,1,0.35,247.3,,,,,,,,,16.98936,81.77503
19/01/18,10:57:10,25.28,8.56,-88.3,-12.5,143,144,6993,72,6.66E-02,0,14.717,97.3,5.51,1.1,0.35,247.3,,,,,,,,,16.98951,81.77485
19/01/18,10:57:20,25.28,8.58,-89,-12.4,144,145,6944,72,6.68E-02,0,14.717,97.9,5.56,1.2,0.34,247.6,,,,,,,,,16.98964,81.77472
19/01/18,10:57:30,25.3,8.55,-87.7,-12.7,144,145,6944,72,6.70E-02,0,14.718,96.3,5.42,1.3,0.34,247.9,,,,,,,,,16.98977,81.77461
19/01/18,10:57:40,25.33,8.57,-88.6,-13.6,144,145,6944,72,6.70E-02,0,14.717,97.9,5.55,1.2,0.34,248,,,,,,,,,16.9899,81.77445
