Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
23/02/18,10:41:17,27.59,7.95,-62.6,-109.1,121,127,8260,61,5.58E-02,0,14.752,66.2,5.24,7.2,1.95,227.3,,,286.8,498.4,50.32,,,,16.95501,81.7819
23/02/18,10:41:27,27.6,8.05,-68.2,-96.9,124,130,8060,62,5.68E-02,0,14.75,70.5,5.58,6.7,1.94,227.8,,,215.44,299.6,38.84,,,,16.95519,81.78192
23/02/18,10:41:37,27.58,8.16,-74.6,-87.5,119,125,8400,59,5.47E-02,0,14.751,73.7,5.83,3.1,1.95,227.4,,,215.44,299.6,38.84,,,,16.95538,81.78195
23/02/18,10:41:47,27.52,8.25,-79.7,-78.8,113,118,8850,56,5.16E-02,0,14.75,77.8,6.16,5.5,1.95,227.4,,,215.44,299.6,38.84,,,,16.95555,81.78195
23/02/18,10:41:57,27.47,8.31,-83.1,-69,111,116,9010,55,5.08E-02,0,14.75,80.2,6.36,1.4,1.92,228.2,,,203.68,250.4,39.32,,,,16.95576,81.78195
23/02/18,10:42:07,27.46,8.36,-86,-61.1,111,117,9010,56,5.11E-02,0,14.751,81.4,6.46,1.6,1.89,228.5,,,203.68,250.4,39.32,,,,16.95596,81.78198
23/02/18,10:42:17,27.47,8.4,-87.9,-53.5,114,119,8770,57,5.23E-02,0,14.753,82,6.51,1.6,1.89,229,,,203.68,250.4,39.32,,,,16.95615,81.78198
23/02/18,10:42:27,27.5,8.43,-89.8,-46.6,116,121,8620,58,5.32E-02,0,14.751,82.6,6.54,1.6,1.88,229.3,,,134.68,276.88,22.4,,,,16.95631,81.782
23/02/18,10:42:37,27.49,8.45,-91.1,-41.9,116,122,8620,58,5.34E-02,0,14.752,83,6.58,1.6,1.86,229.9,,,134.68,276.88,22.4,,,,16.9565,81.782
23/02/18,10:42:47,27.48,8.47,-92.1,-36.3,118,123,8470,59,5.40E-02,0,14.751,83,6.58,2,1.84,230.3,,,134.68,276.88,22.4,,,,16.9565,81.782
23/02/18,10:42:57,27.47,8.48,-92.6,-31.7,119,124,8400,59,5.46E-02,0,14.75,82.7,6.56,2.2,1.85,230,,,196.84,297.88,32.68,,,,16.95674,81.782
23/02/18,10:43:07,27.47,8.5,-93.5,-27.9,120,125,8330,60,5.51E-02,0,14.747,82.8,6.56,2.1,1.82,230.9,,,196.84,297.88,32.68,,,,16.95699,81.78198
23/02/18,10:43:17,27.45,8.5,-93.8,-24.7,120,126,8330,60,5.52E-02,0,14.75,82.4,6.53,2.1,1.81,231.1,,,196.84,297.88,32.68,,,,16.9573,81.78198
23/02/18,10:43:27,27.46,8.51,-94.6,-21.3,120,126,8330,60,5.53E-02,0,14.748,82.3,6.52,2,1.8,231.4,,,228.12,16.44,34.76,,,,16.95748,81.78198
23/02/18,10:43:37,27.45,8.51,-94.5,-17.9,120,125,8330,60,5.50E-02,0,14.75,81.7,6.48,1.7,1.79,231.7,,,228.12,16.44,34.76,,,,16.95767,81.78198
23/02/18,10:43:47,27.44,8.51,-94.6,-14.7,120,126,8330,60,5.54E-02,0,14.751,81.3,6.45,2,1.79,231.8,,,228.12,16.44,34.76,,,,16.95784,81.78198
23/02/18,10:43:57,27.44,8.51,-94.1,-12.5,116,121,8620,58,5.32E-02,0,14.751,81.9,6.5,2,1.78,232.1,,,230.96,243.84,35.96,,,,16.95804,81.78198
23/02/18,10:44:07,27.45,8.53,-95.7,-10,120,125,8330,60,5.49E-02,0,14.749,82,6.5,1.8,1.77,232.4,,,230.96,243.84,35.96,,,,16.95822,81.782
23/02/18,10:44:17,27.45,8.56,-97,-8.1,119,125,8400,60,5.49E-02,0,14.75,82.1,6.51,1.2,1.78,232,,,230.96,243.84,35.96,,,,16.95843,81.78198
23/02/18,10:44:27,27.4,8.55,-96.6,-5.7,118,123,8470,59,5.42E-02,0,14.748,82.3,6.53,1.5,1.77,232.3,,,249.88,186.56,36.84,,,,16.95862,81.78198
23/02/18,10:44:37,27.39,8.55,-96.4,-4.4,119,124,8400,59,0.05,0,14.747,82,6.51,1.7,1.77,232.6,,,249.88,186.56,36.84,,,,16.9588,81.78198
23/02/18,10:44:47,27.42,8.54,-96.3,-1.5,117,122,8550,58,5.35E-02,0,14.748,82,6.51,2.2,1.76,232.6,,,249.88,186.56,36.84,,,,16.959,81.78195
23/02/18,10:44:57,27.41,8.54,-95.9,-0.3,118,123,8470,59,5.40E-02,0,14.748,81.2,6.45,2.7,1.76,232.7,,,314.52,165.16,33.28,,,,16.95919,81.78195
23/02/18,10:45:07,27.38,8.54,-96.1,1.8,114,120,8770,57,5.25E-02,0,14.748,81.4,6.47,1.8,1.75,233.1,,,314.52,165.16,33.28,,,,16.95937,81.78194
23/02/18,10:45:17,27.37,8.54,-96.1,3.3,115,120,8700,58,5.29E-02,0,14.748,81.8,6.5,1.5,1.74,233.2,,,314.52,165.16,33.28,,,,16.95955,81.78192
23/02/18,10:45:27,27.36,8.54,-96,4.3,117,122,8550,59,5.38E-02,0,14.746,81.4,6.47,1.3,1.74,233.5,,,182.8,280.24,30.72,,,,16.95979,81.7819
23/02/18,10:45:37,27.32,8.55,-96.3,6.1,117,122,8550,59,5.38E-02,0,14.745,81.5,6.48,1.4,1.74,233.4,,,182.8,280.24,30.72,,,,16.95996,81.78186
23/02/18,10:45:47,27.29,8.55,-96.8,7.8,117,122,8550,58,5.37E-02,0,14.745,81.9,6.51,1.4,1.73,233.6,,,182.8,280.24,30.72,,,,16.96009,81.78186
23/02/18,10:45:57,27.26,8.55,-96.6,8.9,112,117,8930,56,5.15E-02,0,14.745,82,6.53,1.5,1.73,233.6,,,222.52,251.16,34,,,,16.96009,81.78186
23/02/18,10:46:07,27.28,8.56,-96.9,10.1,115,120,8700,58,5.29E-02,0,14.744,81.8,6.5,1.6,1.73,233.7,,,222.52,251.16,34,,,,16.96009,81.78186
23/02/18,10:46:17,27.28,8.57,-97.5,11.1,117,122,8550,58,5.35E-02,0,14.742,81.5,6.48,2.2,1.71,234.2,,,222.52,251.16,34,,,,16.96009,81.78186
23/02/18,10:46:27,27.25,8.55,-96.6,11.9,115,120,8700,58,5.29E-02,0,14.743,81.5,6.48,2.5,1.71,234.5,,,128.76,252.48,28.12,,,,16.9609,81.78179
23/02/18,10:46:37,27.2,8.56,-96.9,13.4,112,117,8930,56,5.14E-02,0,14.743,81.5,6.49,2.2,1.7,234.6,,,128.76,252.48,28.12,,,,16.96109,81.78179
23/02/18,10:46:47,27.23,8.54,-96,14.8,112,117,8930,56,5.15E-02,0,14.744,81,6.44,2.3,1.67,235.7,,,128.76,252.48,28.12,,,,16.96128,81.78179
23/02/18,10:46:57,27.19,8.54,-95.8,16,112,117,8930,56,5.13E-02,0,14.742,81.6,6.5,2.6,1.71,234.2,,,254.28,249.84,26.92,,,,16.96148,81.78175
23/02/18,10:47:07,27.01,8.55,-96.5,16.8,112,116,8930,56,5.13E-02,0,14.74,82.1,6.56,2.4,1.71,234.3,,,254.28,249.84,26.92,,,,16.96168,81.78172
23/02/18,10:47:17,27,8.51,-94.5,19.2,114,119,8770,57,5.26E-02,0,14.739,77.2,6.17,4.4,1.62,237.4,,,254.28,249.84,26.92,,,,16.96187,81.78168
23/02/18,10:47:27,27.07,8.46,-91.5,20,111,115,9010,55,5.09E-02,0,14.739,78,6.22,4.3,1.64,236.6,,,201,247.72,32.96,,,,16.96204,81.78168
23/02/18,10:47:37,26.78,8.46,-91.3,21.1,110,114,9090,55,5.06E-02,0,14.737,76.9,6.16,5.9,1.62,237.2,,,201,247.72,32.96,,,,16.96226,81.78166
23/02/18,10:47:47,26.93,8.43,-89.8,22.1,112,117,8930,56,5.16E-02,0,14.738,77.1,6.17,7.4,1.64,236.8,,,201,247.72,32.96,,,,16.96244,81.78162
23/02/18,10:47:57,27.11,8.44,-90.1,23.3,112,117,8930,56,5.14E-02,0,14.736,78,6.22,7.2,1.61,237.8,,,221.64,259.64,32,,,,16.9626,81.78159
23/02/18,10:48:07,26.92,8.4,-87.9,25.2,111,115,9010,56,0.05,0,14.737,76.9,6.16,7.1,1.6,238,,,221.64,259.64,32,,,,16.96281,81.78154
23/02/18,10:48:17,26.81,8.37,-86.4,26.5,111,115,9010,56,0.05,0,14.738,76.8,6.15,6.2,1.6,238,,,221.64,259.64,32,,,,16.96298,81.78148
23/02/18,10:48:27,26.8,8.36,-85.5,28,111,115,9010,56,5.11E-02,0,14.737,76.9,6.16,5.3,1.6,237.9,,,205.04,276.76,36.76,,,,16.96309,81.78148
23/02/18,10:48:37,26.82,8.35,-84.8,28.9,111,115,9010,56,5.10E-02,0,14.737,76.9,6.16,5.7,1.61,237.6,,,205.04,276.76,36.76,,,,16.96309,81.78148
23/02/18,10:48:47,26.9,8.34,-84.7,29.9,114,118,8770,57,5.23E-02,0,14.736,77.4,6.19,6.6,1.62,237.5,,,205.04,276.76,36.76,,,,16.96309,81.78148
23/02/18,10:48:57,26.98,8.34,-84.3,31,112,116,8930,56,5.13E-02,0,14.736,77.5,6.19,7.9,1.6,238,,,235.12,252.12,24.48,,,,16.96309,81.78148
23/02/18,10:49:07,26.97,8.32,-83.5,31.9,110,114,9090,55,5.06E-02,0,14.738,76,6.08,7.1,1.6,238.1,,,235.12,252.12,24.48,,,,16.96382,81.78164
23/02/18,10:49:17,26.8,8.32,-83.2,33.1,110,113,9090,55,5.03E-02,0,14.738,76.5,6.13,4.6,1.6,238.1,,,235.12,252.12,24.48,,,,16.96406,81.78171
23/02/18,10:49:27,26.82,8.31,-82.5,33.6,110,114,9090,55,5.04E-02,0,14.734,76.8,6.15,5.9,1.6,238.1,,,160.48,309.4,34.64,,,,16.96424,81.78172
23/02/18,10:49:37,26.74,8.3,-82.2,34.8,110,114,9090,55,5.05E-02,0,14.734,77,6.18,4.9,1.6,238.3,,,160.48,309.4,34.64,,,,16.96441,81.78173
23/02/18,10:49:47,26.86,8.29,-81.7,35.3,110,114,9090,55,5.05E-02,0,14.733,77,6.16,3.5,1.6,237.9,,,160.48,309.4,34.64,,,,16.9646,81.78175
23/02/18,10:49:57,26.86,8.3,-81.9,36.8,111,115,9010,55,5.08E-02,0,14.731,77.7,6.22,3.8,1.6,238.1,,,179.24,264.96,38.16,,,,16.96477,81.78173
23/02/18,10:50:07,26.89,8.29,-81.5,37.9,115,120,8700,58,5.30E-02,0,14.731,76.8,6.14,3.3,1.6,238.1,,,179.24,264.96,38.16,,,,16.96498,81.78173
23/02/18,10:50:17,26.88,8.28,-81.2,38.2,120,124,8330,60,5.52E-02,0,14.731,75.7,6.06,4.3,1.59,238.4,,,179.24,264.96,38.16,,,,16.96517,81.78172
23/02/18,10:50:27,27.06,8.25,-79.6,39.3,135,140,7410,67,6.23E-02,0,14.731,72.5,5.79,5.7,1.61,238,,,256.76,288.04,32.48,,,,16.96536,81.78171
23/02/18,10:50:37,27.2,8.24,-78.9,40.5,138,144,7250,69,6.38E-02,0,14.73,71.5,5.69,5.1,1.61,237.9,,,256.76,288.04,32.48,,,,16.96552,81.78172
23/02/18,10:50:47,27.3,8.24,-78.6,40.7,141,148,7090,71,6.54E-02,0,14.729,70.9,5.63,5.2,1.61,238,,,256.76,288.04,32.48,,,,16.9657,81.78173
23/02/18,10:50:57,27.33,8.23,-78.4,40.4,144,150,6944,72,6.64E-02,0,14.729,70.6,5.6,5.5,1.61,237.9,,,267.8,350.8,31.44,,,,16.96585,81.78175
23/02/18,10:51:07,27.39,8.21,-77.3,41.8,147,154,6803,73,0.07,0,14.729,69.7,5.53,5.7,1.62,237.7,,,267.8,350.8,31.44,,,,16.96603,81.78177
23/02/18,10:51:17,27.52,8.2,-76.8,42.8,151,158,6623,75,6.99E-02,0,14.728,69.2,5.47,5.9,1.63,237.4,,,267.8,350.8,31.44,,,,16.96623,81.78179
23/02/18,10:51:27,27.59,8.19,-76.3,42.9,154,162,6494,77,7.13E-02,0,14.727,68.8,5.43,5.6,1.64,237.2,,,256.76,460.2,41.44,,,,16.96646,81.78182
23/02/18,10:51:37,27.63,8.2,-76.6,42.9,155,163,6452,78,7.20E-02,0,14.729,68.4,5.4,5.2,1.64,237.1,,,256.76,460.2,41.44,,,,16.96665,81.78186
23/02/18,10:51:47,27.57,8.21,-76.9,43.4,156,164,6410,78,7.25E-02,0,14.728,68.4,5.41,5,1.65,236.6,,,256.76,460.2,41.44,,,,16.9667,81.78186
23/02/18,10:51:57,27.57,8.2,-76.8,43.2,156,164,6410,78,0.07,0,14.726,68,5.37,4.5,1.65,236.8,,,318.04,361.4,37.72,,,,16.9667,81.78186
23/02/18,10:52:07,27.62,8.2,-76.9,43.9,159,167,6289,79,7.36E-02,0,14.728,67.3,5.31,4.5,1.67,236.4,,,318.04,361.4,37.72,,,,16.96721,81.7819
23/02/18,10:52:17,27.69,8.2,-76.8,43.6,161,169,6211,80,0.07,0,14.726,66.7,5.26,4.1,1.68,236.1,,,318.04,361.4,37.72,,,,16.96753,81.78194
23/02/18,10:52:27,27.74,8.22,-77.8,43.6,162,171,6173,81,7.53E-02,0,14.726,66.4,5.23,3.3,1.69,235.8,,,295.04,415.8,47.68,,,,16.96774,81.78195
23/02/18,10:52:37,27.69,8.24,-78.8,43.7,159,168,6289,80,7.39E-02,0,14.725,66.4,5.24,3.7,1.68,235.9,,,295.04,415.8,47.68,,,,16.96795,81.78198
23/02/18,10:52:47,27.76,8.24,-79,43.8,162,171,6173,81,7.52E-02,0,14.727,66.4,5.23,3.4,1.68,235.8,,,295.04,415.8,47.68,,,,16.96814,81.782
23/02/18,10:52:57,27.77,8.25,-79.4,44.1,165,174,6061,83,7.67E-02,0,14.726,66.2,5.21,3.5,1.7,235.3,,,299.08,415,33.12,,,,16.96837,81.78202
23/02/18,10:53:07,27.76,8.25,-79.7,43.9,164,173,6098,82,7.62E-02,0,14.727,65.9,5.19,3.5,1.69,235.4,,,299.08,415,33.12,,,,16.96856,81.78205
23/02/18,10:53:17,27.76,8.27,-80.9,43.8,164,172,6098,82,0.08,0,14.726,65,5.12,3.8,1.7,235.2,,,299.08,415,33.12,,,,16.96878,81.78206
23/02/18,10:53:27,27.92,8.28,-81.2,44.3,166,175,6024,83,0.08,0,14.726,65.7,5.15,4.1,1.7,235.2,,,335.52,391.28,45.32,,,,16.969,81.78208
23/02/18,10:53:37,27.87,8.29,-81.9,44.5,169,178,5917,84,7.84E-02,0,14.727,65.9,5.18,3.7,1.71,235,,,335.52,391.28,45.32,,,,16.96921,81.78208
23/02/18,10:53:47,27.91,8.3,-82.6,44.6,168,178,5952,84,7.82E-02,0,14.728,66.6,5.23,3.9,1.72,234.7,,,335.52,391.28,45.32,,,,16.96942,81.78206
23/02/18,10:53:57,28.09,8.33,-83.9,44.1,170,181,5882,85,7.91E-02,0,14.726,68,5.32,2.9,1.73,234.2,,,327.44,502.44,45.08,,,,16.96961,81.78206
23/02/18,10:54:07,27.98,8.36,-86,43.8,168,178,5952,84,7.79E-02,0,14.725,68.2,5.35,2.5,1.72,234.5,,,327.44,502.44,45.08,,,,16.96986,81.78206
23/02/18,10:54:17,27.93,8.38,-86.8,43.9,170,179,5882,85,7.87E-02,0,14.725,68,5.34,2.5,1.72,234.5,,,327.44,502.44,45.08,,,,16.97007,81.78206
23/02/18,10:54:27,28.01,8.41,-88.8,43.5,169,179,5917,85,7.86E-02,0,14.726,68.1,5.34,2.6,1.75,233.8,,,372.32,404.36,46.2,,,,16.97024,81.78206
23/02/18,10:54:37,28.01,8.42,-89.5,43.8,169,178,5917,84,7.83E-02,0,14.724,69.1,5.41,3,1.75,233.9,,,372.32,404.36,46.2,,,,16.97044,81.78206
23/02/18,10:54:47,27.99,8.44,-90.5,43.6,168,178,5952,84,7.80E-02,0,14.726,69.3,5.44,3.2,1.74,233.9,,,372.32,404.36,46.2,,,,16.9705,81.78206
23/02/18,10:54:57,28.12,8.44,-90.5,43.7,168,178,5952,84,7.80E-02,0,14.723,69.6,5.44,2.5,1.75,233.8,,,335.84,381.72,44.72,,,,16.9705,81.78206
23/02/18,10:55:07,28.14,8.47,-92.3,43.5,167,177,5988,83,7.74E-02,0,14.726,70.3,5.5,2.7,1.75,233.6,,,335.84,381.72,44.72,,,,16.97092,81.78211
23/02/18,10:55:17,28.37,8.49,-93.3,43.4,169,179,5917,84,7.82E-02,0,14.727,71.1,5.54,2.6,1.76,233.7,,,335.84,381.72,44.72,,,,16.97133,81.78211
23/02/18,10:55:27,28.16,8.5,-94,43,171,181,5848,85,7.91E-02,0,14.728,70.7,5.53,2.6,1.75,233.8,,,336.76,389.68,43.52,,,,16.97149,81.78214
23/02/18,10:55:37,28.03,8.51,-94.4,42.7,165,175,6061,83,7.65E-02,0,14.725,70.4,5.52,2.5,1.75,233.8,,,336.76,389.68,43.52,,,,16.97174,81.78218
23/02/18,10:55:47,28.11,8.5,-93.8,43.3,167,177,5988,84,7.75E-02,0,14.724,70.7,5.53,1.8,1.75,233.7,,,336.76,389.68,43.52,,,,16.97191,81.78219
23/02/18,10:55:57,28.17,8.5,-94.1,43.5,169,179,5917,84,7.83E-02,0,14.725,71.3,5.58,1.9,1.76,233.5,,,330.36,390.2,37.64,,,,16.97217,81.78221
23/02/18,10:56:07,28.36,8.52,-95,43,168,179,5952,84,0.08,0,14.726,72,5.61,1.7,1.76,233.7,,,330.36,390.2,37.64,,,,16.97237,81.78223
23/02/18,10:56:17,28.44,8.55,-96.7,42.3,164,175,6098,82,7.62E-02,0,14.726,73.1,5.68,1.8,1.75,234.1,,,330.36,390.2,37.64,,,,16.9726,81.78225
23/02/18,10:56:27,28.4,8.57,-98.3,42.2,163,174,6135,81,7.55E-02,0,14.725,73.2,5.7,2.3,1.74,234.5,,,312.52,392.52,39.8,,,,16.97279,81.78225
23/02/18,10:56:37,28.58,8.58,-98.9,41.9,165,176,6061,83,7.65E-02,0,14.723,73.7,5.72,2.2,1.73,234.7,,,312.52,392.52,39.8,,,,16.97302,81.78227
23/02/18,10:56:47,28.41,8.6,-99.8,42.2,166,177,6024,83,7.71E-02,0,14.725,72.8,5.67,2,1.73,234.7,,,312.52,392.52,39.8,,,,16.97323,81.78227
23/02/18,10:56:57,28.46,8.62,-100.7,42.2,164,175,6098,82,7.59E-02,0,14.726,73.4,5.71,2.2,1.73,234.5,,,251.6,424.92,43.04,,,,16.97343,81.78227
23/02/18,10:57:07,28.49,8.62,-101.1,42.2,167,178,5988,83,7.73E-02,0,14.725,73.6,5.72,2.2,1.73,234.8,,,251.6,424.92,43.04,,,,16.97365,81.78227
23/02/18,10:57:17,28.61,8.64,-102.4,41.3,166,177,6024,83,7.67E-02,0,14.724,74.3,5.76,2,1.73,235,,,251.6,424.92,43.04,,,,16.97385,81.78225
23/02/18,10:57:27,28.56,8.65,-102.6,42,165,176,6061,82,7.63E-02,0,14.724,74.6,5.79,1.9,1.73,235,,,252.24,428.76,47.12,,,,16.97408,81.78224
23/02/18,10:57:37,28.62,8.66,-103.5,41.5,164,175,6098,82,7.59E-02,0,14.723,75.2,5.83,1.6,1.73,234.8,,,252.24,428.76,47.12,,,,16.97429,81.78224
23/02/18,10:57:47,28.53,8.68,-104.3,41,163,174,6135,81,7.54E-02,0,14.725,74.6,5.8,1.7,1.74,234.5,,,252.24,428.76,47.12,,,,16.9745,81.78221
23/02/18,10:57:57,28.48,8.69,-105.2,41.1,164,175,6098,82,7.58E-02,0,14.725,75.3,5.86,1.7,1.75,234.3,,,312.68,384.72,39.6,,,,16.97474,81.78219
23/02/18,10:58:07,28.57,8.71,-105.9,41.1,162,173,6173,81,7.50E-02,0,14.722,76.5,5.94,1.6,1.74,234.5,,,312.68,384.72,39.6,,,,16.97492,81.78216
23/02/18,10:58:17,28.62,8.72,-106.6,40.8,159,170,6289,80,7.36E-02,0,14.722,78,6.05,1.6,1.74,234.5,,,312.68,384.72,39.6,,,,16.97492,81.78216
23/02/18,10:58:27,28.61,8.73,-107.3,40.7,161,172,6211,81,7.46E-02,0,14.723,78.5,6.09,1.6,1.74,234.5,,,326.92,397.92,34.8,,,,16.97492,81.78216
23/02/18,10:58:37,28.67,8.74,-107.8,40.6,162,174,6173,81,7.52E-02,0,14.723,78.4,6.07,1.5,1.75,234.3,,,326.92,397.92,34.8,,,,16.97492,81.78216
23/02/18,10:58:47,28.84,8.75,-108.8,40.5,162,174,6173,81,7.50E-02,0,14.725,78.4,6.05,1.8,1.75,234.4,,,326.92,397.92,34.8,,,,16.97492,81.78216
23/02/18,10:58:57,28.87,8.76,-109.2,40.4,162,174,6173,81,7.48E-02,0,14.723,78.9,6.09,1.5,1.75,234.3,,,260.96,390.68,41.24,,,,16.97602,81.78202
23/02/18,10:59:07,28.69,8.78,-110.4,40.4,160,171,6250,80,0.07,0,14.724,79.7,6.17,1.4,1.74,234.6,,,260.96,390.68,41.24,,,,16.97623,81.78195
23/02/18,10:59:17,28.82,8.79,-110.7,40.4,161,173,6211,81,7.47E-02,0,14.724,79.6,6.15,1.3,1.73,235,,,260.96,390.68,41.24,,,,16.97644,81.78194
23/02/18,10:59:27,28.8,8.8,-111.5,39.9,159,170,6289,79,0.07,0,14.723,80.2,6.2,2.1,1.71,235.5,,,400.8,274.84,43.8,,,,16.97666,81.7819
23/02/18,10:59:37,28.75,8.81,-112.3,39.9,158,169,6329,79,0.07,0,14.722,80.6,6.23,2.8,1.69,236.2,,,400.8,274.84,43.8,,,,16.97688,81.78186
23/02/18,10:59:47,28.77,8.8,-111.2,40.2,159,170,6289,79,7.34E-02,0,14.724,78.5,6.08,2.5,1.68,236.7,,,400.8,274.84,43.8,,,,16.97708,81.78179
23/02/18,10:59:57,28.74,8.79,-110.7,40.2,159,170,6289,79,7.34E-02,0,14.723,77.7,6.01,2.3,1.67,237,,,242.72,405.36,39.56,,,,16.9773,81.78173
23/02/18,11:00:07,28.89,8.79,-111.1,40.1,157,169,6369,79,7.27E-02,0,14.722,78.2,6.03,2.4,1.67,237.1,,,242.72,405.36,39.56,,,,16.97748,81.78168
23/02/18,11:00:17,28.75,8.79,-110.9,40.2,157,169,6369,79,7.27E-02,0,14.721,78.2,6.05,2.7,1.66,237.3,,,242.72,405.36,39.56,,,,16.97768,81.78164
23/02/18,11:00:27,28.74,8.8,-111.3,40.5,157,168,6369,78,7.25E-02,0,14.722,78.6,6.08,3.1,1.65,237.5,,,169.44,491.56,42.4,,,,16.97789,81.7816
23/02/18,11:00:37,28.66,8.8,-111.5,40.2,156,167,6410,78,7.23E-02,0,14.723,78.4,6.08,3.3,1.68,236.7,,,169.44,491.56,42.4,,,,16.9781,81.78156
23/02/18,11:00:47,28.74,8.82,-112.5,40.2,156,167,6410,78,7.23E-02,0,14.722,79.9,6.18,3.1,1.68,236.4,,,169.44,491.56,42.4,,,,16.97827,81.78152
23/02/18,11:00:57,28.48,8.87,-115.3,38.3,151,162,6623,76,7.00E-02,0,14.722,80.7,6.27,3.8,1.68,236.4,,,352.04,426.48,44.4,,,,16.97827,81.78152
23/02/18,11:01:07,28.45,8.87,-115.1,38.5,151,161,6623,75,6.97E-02,0,14.722,80.8,6.28,3.1,1.67,237,,,352.04,426.48,44.4,,,,16.97847,81.78147
23/02/18,11:01:17,28.61,8.87,-115.1,38.6,152,162,6579,76,7.02E-02,0,14.724,81.2,6.3,2.4,1.71,235.5,,,352.04,426.48,44.4,,,,16.97847,81.78147
23/02/18,11:01:27,28.65,8.86,-115,39.1,153,163,6536,76,7.05E-02,0,14.722,81.7,6.33,2.5,1.69,236,,,362.04,413.32,41.4,,,,16.97878,81.78144
23/02/18,11:01:37,28.66,8.87,-115.4,39.3,154,165,6494,77,7.11E-02,0,14.723,81.6,6.33,2.8,1.72,235,,,362.04,413.32,41.4,,,,16.97901,81.7814
23/02/18,11:01:47,28.54,8.87,-115.6,39.1,153,164,6536,77,7.08E-02,0,14.722,81.2,6.31,2.5,1.74,234.2,,,362.04,413.32,41.4,,,,16.97931,81.78131
23/02/18,11:01:57,28.57,8.85,-114.4,39.6,156,167,6410,78,7.22E-02,0,14.723,79.9,6.2,2.5,1.76,233.9,,,326.6,419.04,46.92,,,,16.97948,81.78125
23/02/18,11:02:07,28.53,8.84,-113.5,40,157,167,6369,78,7.26E-02,0,14.724,79.1,6.14,2.8,1.71,235.5,,,326.6,419.04,46.92,,,,16.97968,81.7812
23/02/18,11:02:17,28.48,8.81,-112,40.4,157,167,6369,78,7.25E-02,0,14.725,77.9,6.05,2.2,1.67,236.8,,,326.6,419.04,46.92,,,,16.97984,81.78112
23/02/18,11:02:27,28.47,8.8,-111.3,40.5,155,165,6452,77,7.15E-02,0,14.724,77,5.99,2.6,1.66,237.1,,,388.76,439.12,37.16,,,,16.98001,81.78104
23/02/18,11:02:37,28.44,8.79,-110.8,40.7,155,165,6452,77,7.16E-02,0,14.725,77,5.99,2.6,1.66,237,,,388.76,439.12,37.16,,,,16.98018,81.78096
23/02/18,11:02:47,28.38,8.78,-110.4,41.2,155,165,6452,77,7.16E-02,0,14.726,76.8,5.98,2.6,1.67,236.9,,,388.76,439.12,37.16,,,,16.98036,81.7809
23/02/18,11:02:57,28.33,8.79,-110.6,41.6,157,167,6369,78,7.26E-02,0,14.728,76.2,5.94,2.5,1.67,236.8,,,368.44,458.44,42.2,,,,16.98054,81.78081
23/02/18,11:03:07,28.28,8.78,-110.4,41.8,154,164,6494,77,7.14E-02,0,14.726,75.8,5.91,2.1,1.66,236.8,,,368.44,458.44,42.2,,,,16.98072,81.78076
23/02/18,11:03:17,28.24,8.78,-110.2,41.7,153,162,6536,76,7.06E-02,0,14.726,75.8,5.92,2.9,1.66,236.8,,,368.44,458.44,42.2,,,,16.98088,81.78065
23/02/18,11:03:27,28.29,8.8,-111.2,41.4,155,164,6452,77,7.15E-02,0,14.727,76.4,5.96,2.9,1.66,236.9,,,207.04,464.48,40,,,,16.98109,81.78058
23/02/18,11:03:37,28.23,8.81,-111.9,41.7,154,163,6494,77,7.11E-02,0,14.727,77.2,6.03,2.9,1.64,237.7,,,207.04,464.48,40,,,,16.98126,81.78045
23/02/18,11:03:47,28.33,8.8,-111.3,42.1,153,162,6536,76,7.06E-02,0,14.727,76,5.92,2.4,1.58,239.9,,,207.04,464.48,40,,,,16.98138,81.78035
23/02/18,11:03:57,28.3,8.8,-111,42.5,152,161,6579,76,7.01E-02,0,14.726,76.9,6,3,1.59,239.7,,,362.56,437.52,45.68,,,,16.98153,81.78019
23/02/18,11:04:07,28.17,8.81,-111.6,42.1,150,159,6667,75,6.94E-02,0,14.73,76.8,6.01,3.3,1.59,239.7,,,362.56,437.52,45.68,,,,16.98153,81.78019
23/02/18,11:04:17,28.02,8.81,-111.4,42.9,149,157,6711,74,6.88E-02,0,14.73,75.7,5.94,2.9,1.58,240,,,362.56,437.52,45.68,,,,16.98174,81.77997
23/02/18,11:04:27,28.14,8.8,-111.4,42.6,150,159,6667,75,0.07,0,14.729,77.4,6.05,6,1.55,240.7,,,363.64,439.76,45.4,,,,16.98174,81.77997
23/02/18,11:04:37,27.89,8.83,-112.6,42.6,136,143,7350,68,0.06,0,14.728,76.3,5.99,6.5,1.54,241.3,,,363.64,439.76,45.4,,,,16.98174,81.77997
23/02/18,11:04:47,27.7,8.87,-115.2,41.7,131,137,7630,65,6.01E-02,0,14.729,75.5,5.96,5.5,1.55,241.2,,,363.64,439.76,45.4,,,,16.98208,81.77932
