Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
05/05/17,10:34:51,32.67,8.88,-130.3,220.3,138,158,7250,69,6.30E-02,0,14.705,132.4,9.57,1.6,20.3,155.8,,,,,,,,,16.95448,81.78056
05/05/17,10:35:01,32.61,8.87,-129.9,220.6,138,158,7250,69,0.06,0,14.706,133.5,9.66,1.7,17.4,159.2,,,,,,,,,16.9545,81.78058
05/05/17,10:35:11,32.62,8.87,-130,221,138,158,7250,69,6.30E-02,0,14.706,132.3,9.57,1.7,18,158.5,,,,,,,,,16.95452,81.78059
05/05/17,10:35:21,32.63,8.87,-129.8,220.6,138,158,7250,69,6.31E-02,0,14.706,133,9.61,1.5,16.8,160,,,,,,,,,16.95456,81.78062
05/05/17,10:35:31,32.66,8.88,-130.6,219.7,138,158,7250,69,6.30E-02,0,14.708,132.2,9.55,1.6,19.3,156.9,,,,,,,,,16.95458,81.78062
05/05/17,10:35:41,32.7,8.88,-130.2,219.7,138,158,7250,69,6.29E-02,0,14.708,131.5,9.5,1.7,17.9,158.5,,,,,,,,,16.95461,81.78062
05/05/17,10:35:51,32.62,8.86,-129.2,220.6,138,158,7250,69,6.31E-02,0,14.707,134.9,9.76,1.8,16.7,160.1,,,,,,,,,16.95463,81.78062
05/05/17,10:36:01,32.71,8.87,-129.6,220.2,138,158,7250,69,6.29E-02,0,14.706,134,9.68,1.5,17.1,159.7,,,,,,,,,16.95456,81.78065
05/05/17,10:36:11,32.71,8.87,-129.7,219.9,137,158,7300,69,6.27E-02,0,14.706,134.4,9.7,1.6,16.1,160.9,,,,,,,,,16.95456,81.78065
05/05/17,10:36:21,32.74,8.85,-128.6,221.5,137,158,7300,69,6.28E-02,0,14.706,134.1,9.68,1.5,15.8,161.4,,,,,,,,,16.95464,81.7806
05/05/17,10:36:31,32.77,8.84,-128.1,221.4,137,158,7300,69,6.27E-02,0,14.708,134.2,9.68,1.5,15.7,161.5,,,,,,,,,16.95482,81.78062
05/05/17,10:36:41,32.78,8.82,-127,221.9,138,158,7250,69,6.28E-02,0,14.709,134.7,9.72,1.4,16.1,160.9,,,,,,,,,16.95504,81.78065
05/05/17,10:36:51,32.77,8.81,-126.5,222,136,157,7350,68,0.06,0,14.707,135.7,9.79,1.5,16.1,160.9,,,,,,,,,16.9553,81.78072
05/05/17,10:37:01,32.74,8.81,-126.4,222,137,157,7300,68,6.24E-02,0,14.708,136.1,9.82,1.4,16.1,161,,,,,,,,,16.95554,81.78081
05/05/17,10:37:11,32.78,8.8,-125.9,222.4,137,157,7300,68,6.24E-02,0,14.709,136.4,9.84,1.8,16.3,160.6,,,,,,,,,16.9558,81.78088
05/05/17,10:37:21,32.79,8.81,-126,222.1,137,157,7300,68,6.23E-02,0,14.708,135.9,9.8,1.5,15.9,161.3,,,,,,,,,16.95606,81.78094
05/05/17,10:37:31,32.79,8.78,-124.6,222.7,137,157,7300,68,6.24E-02,0,14.708,134.8,9.72,1.5,15.5,161.8,,,,,,,,,16.95632,81.78097
05/05/17,10:37:41,32.79,8.76,-123.3,222.7,137,157,7300,68,6.24E-02,0,14.707,133.5,9.63,1.4,15.7,161.5,,,,,,,,,16.95656,81.78097
05/05/17,10:37:51,32.81,8.75,-122.7,224,137,157,7300,68,6.24E-02,0,14.708,132.6,9.56,1.7,15.5,161.8,,,,,,,,,16.95686,81.78097
05/05/17,10:38:01,32.81,8.76,-123.3,224.1,137,157,7300,68,6.24E-02,0,14.709,132.4,9.55,1.4,15.4,161.9,,,,,,,,,16.95712,81.78097
05/05/17,10:38:11,32.83,8.76,-123.1,224.2,137,157,7300,68,6.24E-02,0,14.711,132.4,9.54,1.3,15.1,162.5,,,,,,,,,16.95738,81.78097
05/05/17,10:38:21,32.87,8.72,-120.8,224.4,138,158,7250,69,6.28E-02,0,14.711,132.1,9.52,1.3,15,162.5,,,,,,,,,16.95765,81.781
05/05/17,10:38:31,32.89,8.71,-120.2,223.7,137,158,7300,69,6.27E-02,0,14.711,132.2,9.52,4.4,15,162.5,,,,,,,,,16.95792,81.78101
05/05/17,10:38:41,32.88,8.76,-123.5,221.9,137,158,7300,69,6.26E-02,0,14.712,132.9,9.57,1.4,14.8,162.8,,,,,,,,,16.95819,81.78104
05/05/17,10:38:51,32.88,8.81,-126.3,221,137,158,7300,69,6.26E-02,0,14.711,135.4,9.75,1.4,14.4,163.4,,,,,,,,,16.95846,81.78106
05/05/17,10:39:01,32.89,8.87,-129.9,218.6,138,159,7250,69,6.29E-02,0,14.713,139.3,10.04,1.2,14.2,163.9,,,,,,,,,16.9586,81.78107
05/05/17,10:39:11,32.88,8.91,-132.3,215.8,138,159,7250,69,6.31E-02,0,14.713,143.3,10.32,2.2,13.5,164.9,,,,,,,,,16.9586,81.78107
05/05/17,10:39:21,32.86,8.91,-132.6,215.2,139,160,7190,69,6.34E-02,0,14.714,144.5,10.42,1.4,13.3,165.3,,,,,,,,,16.95926,81.78114
05/05/17,10:39:31,32.83,8.88,-130.6,216.3,139,159,7190,69,0.06,0,14.712,143.5,10.35,2,13.3,165.3,,,,,,,,,16.95953,81.78114
05/05/17,10:39:41,32.82,8.84,-128.2,218.5,138,159,7250,69,6.31E-02,0,14.714,140.2,10.11,1.7,13.4,165.2,,,,,,,,,16.95975,81.78116
05/05/17,10:39:51,32.8,8.81,-126.2,220.4,138,158,7250,69,6.29E-02,0,14.713,137.3,9.9,1.2,12.7,166.3,,,,,,,,,16.96004,81.78116
05/05/17,10:40:01,32.78,8.82,-126.6,220.5,138,158,7250,69,0.06,0,14.711,136.4,9.84,1.6,12.8,166.2,,,,,,,,,16.96034,81.78114
05/05/17,10:40:11,32.79,8.82,-126.7,220.6,138,158,7250,69,0.06,0,14.71,136.4,9.84,1.7,13.5,164.9,,,,,,,,,16.9606,81.7811
05/05/17,10:40:21,32.78,8.82,-127,221.9,138,158,7250,69,6.28E-02,0,14.711,136.3,9.83,1.6,14.9,162.7,,,,,,,,,16.96085,81.78106
05/05/17,10:40:31,32.77,8.83,-127.3,222.4,137,158,7300,69,6.27E-02,0,14.714,135.6,9.79,1.2,16.4,160.6,,,,,,,,,16.96113,81.78097
05/05/17,10:40:41,32.76,8.81,-126,223.9,137,158,7300,69,0.06,0,14.712,134.6,9.72,1.4,17.9,158.7,,,,,,,,,16.96139,81.7809
05/05/17,10:40:51,32.73,8.78,-124.7,225.8,137,157,7300,68,6.25E-02,0,14.712,132.9,9.6,1.7,18.4,158,,,,,,,,,16.96162,81.78082
05/05/17,10:41:01,32.71,8.78,-124.2,227,137,157,7300,68,6.24E-02,0,14.713,131.6,9.51,1.4,17.8,158.8,,,,,,,,,16.9619,81.78072
05/05/17,10:41:11,32.67,8.78,-124.4,227.3,136,156,7350,68,6.21E-02,0,14.714,131.1,9.48,1,16.1,160.9,,,,,,,,,16.96215,81.78065
05/05/17,10:41:21,32.58,8.77,-123.5,227.3,134,154,7460,67,6.13E-02,0,14.714,129.8,9.4,1.9,15.3,162.1,,,,,,,,,16.96239,81.78052
05/05/17,10:41:31,32.56,8.75,-122.6,227.1,134,153,7460,67,6.11E-02,0,14.715,128.8,9.33,11.8,15,162.6,,,,,,,,,16.96263,81.78042
05/05/17,10:41:41,32.52,8.71,-120.1,229.2,134,153,7460,67,6.09E-02,0,14.714,128.2,9.29,4.1,15.2,162.2,,,,,,,,,16.96286,81.78029
05/05/17,10:41:51,32.53,8.72,-120.4,229.7,133,153,7520,67,0.06,0,14.713,128.1,9.28,1.2,15.4,162,,,,,,,,,16.96295,81.78024
05/05/17,10:42:01,32.54,8.72,-120.4,230.2,133,153,7520,67,6.09E-02,0,14.713,128.3,9.29,1.3,15,162.5,,,,,,,,,16.96295,81.78024
05/05/17,10:42:11,32.53,8.73,-121.4,230.1,133,152,7520,67,6.08E-02,0,14.713,128.8,9.34,1.2,14.9,162.7,,,,,,,,,16.96355,81.77984
05/05/17,10:42:21,32.52,8.71,-120.3,232.2,133,152,7520,66,6.06E-02,0,14.712,129.7,9.4,1.2,14.2,163.7,,,,,,,,,16.96378,81.77971
05/05/17,10:42:31,32.52,8.69,-118.7,233,133,152,7520,67,0.06,0,14.715,129.4,9.38,1.1,14,164.2,,,,,,,,,16.964,81.77957
05/05/17,10:42:41,32.51,8.66,-117.2,235.2,133,152,7520,66,6.06E-02,0,14.715,128.9,9.34,1.2,14,164.1,,,,,,,,,16.96424,81.77944
05/05/17,10:42:51,32.48,8.65,-116.4,236.3,132,151,7580,66,6.05E-02,0,14.716,129.1,9.37,1.2,12.8,166,,,,,,,,,16.96446,81.7793
05/05/17,10:43:01,32.46,8.67,-117.5,236.4,132,151,7580,66,6.03E-02,0,14.716,129.2,9.37,2.4,12.4,166.8,,,,,,,,,16.96469,81.77918
05/05/17,10:43:11,32.43,8.65,-116.2,238.1,132,150,7580,66,6.01E-02,0,14.717,130.2,9.46,4.2,12,167.5,,,,,,,,,16.96492,81.77908
05/05/17,10:43:21,32.43,8.64,-115.6,239,132,150,7580,66,6.01E-02,0,14.718,129.8,9.42,1.6,11.8,167.9,,,,,,,,,16.9652,81.77902
05/05/17,10:43:31,32.4,8.61,-113.9,240.8,132,150,7580,66,6.00E-02,0,14.717,129.2,9.38,3,11.8,167.8,,,,,,,,,16.96544,81.77896
05/05/17,10:43:41,32.4,8.59,-113.1,242.6,132,150,7580,66,6.00E-02,0,14.716,128.3,9.32,6.9,11.9,167.7,,,,,,,,,16.96572,81.77888
05/05/17,10:43:51,32.39,8.59,-112.8,243.2,131,150,7630,66,6.00E-02,0,14.716,127.6,9.27,14.1,11.9,167.7,,,,,,,,,16.96598,81.77884
05/05/17,10:44:01,32.39,8.55,-110.2,245.6,131,149,7630,65,5.96E-02,0,14.716,127.5,9.26,4.2,11.3,168.7,,,,,,,,,16.96624,81.77877
05/05/17,10:44:11,32.36,8.54,-109.9,246,131,149,7630,65,5.96E-02,0,14.716,127.2,9.24,1.1,11,169.4,,,,,,,,,16.9665,81.77873
05/05/17,10:44:21,32.34,8.51,-108,248,130,149,7690,65,0.06,0,14.717,126.1,9.17,1.7,10.7,170.1,,,,,,,,,16.96674,81.77867
05/05/17,10:44:31,32.29,8.5,-107.2,248.9,130,148,7690,65,5.93E-02,0,14.715,125.7,9.15,1.8,10.5,170.5,,,,,,,,,16.967,81.77862
05/05/17,10:44:41,32.24,8.46,-104.6,251.2,130,148,7690,65,5.93E-02,0,14.718,124.9,9.09,1.5,10.2,171,,,,,,,,,16.96705,81.7786
05/05/17,10:44:51,32.27,8.48,-106.1,249.9,130,148,7690,65,5.94E-02,0,14.72,124.5,9.07,1.2,9.9,171.6,,,,,,,,,16.96753,81.77848
05/05/17,10:45:01,32.28,8.48,-106.3,250.4,130,148,7690,65,5.94E-02,0,14.72,124.2,9.04,1.2,9.5,172.6,,,,,,,,,16.9676,81.77845
05/05/17,10:45:11,32.3,8.48,-105.9,250.6,130,149,7690,65,5.95E-02,0,14.718,123.8,9.01,1.4,9.3,173.2,,,,,,,,,16.96801,81.77834
05/05/17,10:45:21,32.29,8.48,-106,251.1,130,148,7690,65,5.94E-02,0,14.719,123.2,8.97,2.6,9.1,173.6,,,,,,,,,16.96827,81.77827
05/05/17,10:45:31,32.31,8.46,-104.7,252.4,130,148,7690,65,5.94E-02,0,14.721,122.8,8.93,1.1,8.8,174.3,,,,,,,,,16.96856,81.77819
05/05/17,10:45:41,32.32,8.46,-104.7,252.5,130,149,7690,65,5.95E-02,0,14.722,122.4,8.9,1.1,8.4,175.5,,,,,,,,,16.96879,81.77814
05/05/17,10:45:51,32.36,8.44,-103.8,252.9,131,149,7630,65,5.96E-02,0,14.723,121.7,8.85,1.3,8,176.5,,,,,,,,,16.96907,81.77805
05/05/17,10:46:01,32.42,8.45,-104.4,251.9,131,149,7630,65,5.97E-02,0,14.721,120.7,8.77,2.2,7.5,177.7,,,,,,,,,16.9693,81.77797
05/05/17,10:46:11,32.52,8.46,-104.7,251.5,131,150,7630,66,5.98E-02,0,14.72,120.4,8.73,6.9,7.2,178.7,,,,,,,,,16.96956,81.77791
05/05/17,10:46:21,32.98,8.82,-127.2,237.4,130,150,7690,65,5.94E-02,0,14.72,148,10.65,5.4,7.4,178.1,,,,,,,,,16.96982,81.77784
05/05/17,10:46:31,32.98,8.79,-125.3,236.1,129,149,7750,65,5.88E-02,0,14.72,158.9,11.43,3.1,7.5,178,,,,,,,,,16.97002,81.77774
05/05/17,10:46:41,32.86,8.61,-114,242.3,130,150,7690,65,5.93E-02,0,14.724,144.4,10.41,3.1,7.3,178.5,,,,,,,,,16.97018,81.77764
05/05/17,10:46:51,32.67,8.37,-99.6,251.7,131,150,7630,65,5.96E-02,0,14.723,129,9.33,5.9,7.3,178.5,,,,,,,,,16.97039,81.77752
05/05/17,10:47:01,32.71,8.54,-109.6,246.4,131,151,7630,66,5.99E-02,0,14.722,132.4,9.57,3.5,7.3,178.6,,,,,,,,,16.9706,81.7774
05/05/17,10:47:11,32.67,8.46,-105.2,247.7,132,151,7580,66,6.00E-02,0,14.72,128.7,9.31,1.6,7.2,178.9,,,,,,,,,16.97084,81.77728
05/05/17,10:47:21,32.64,8.48,-106.3,247.2,132,151,7580,66,0.06,0,14.721,128.5,9.3,2.8,7,179.3,,,,,,,,,16.97092,81.77726
05/05/17,10:47:31,32.67,8.44,-104,249.4,132,152,7580,66,6.03E-02,0,14.722,125.2,9.06,2.6,7,179.6,,,,,,,,,16.97092,81.77726
05/05/17,10:47:41,32.72,8.54,-109.9,243.3,132,152,7580,66,6.03E-02,0,14.721,125.9,9.1,4.3,7.2,179,,,,,,,,,16.97147,81.77722
05/05/17,10:47:51,32.72,8.48,-106.3,246.8,133,153,7520,67,6.07E-02,0,14.72,123.9,8.96,2.1,8.5,175.3,,,,,,,,,16.97172,81.77718
05/05/17,10:48:01,32.72,8.51,-108.3,244.6,133,153,7520,67,6.09E-02,0,14.72,123.9,8.95,2.3,10.9,169.6,,,,,,,,,16.97191,81.77715
05/05/17,10:48:11,32.74,8.57,-111.9,243,133,153,7520,67,6.07E-02,0,14.721,130.2,9.4,2.3,8.4,175.7,,,,,,,,,16.97211,81.7771
05/05/17,10:48:21,32.76,8.55,-110.4,242.6,133,153,7520,66,6.07E-02,0,14.722,130.5,9.43,2.8,7.1,179.4,,,,,,,,,16.97232,81.77709
05/05/17,10:48:31,32.8,8.5,-107.7,244.8,134,153,7460,67,6.09E-02,0,14.722,126,9.1,3,6.8,180.3,,,,,,,,,16.97254,81.77706
05/05/17,10:48:41,32.9,8.55,-110.5,243.7,133,153,7520,67,6.07E-02,0,14.723,129.7,9.34,3.9,6.8,180.3,,,,,,,,,16.97274,81.777
05/05/17,10:48:51,32.93,8.52,-108.4,244.7,134,154,7460,67,6.10E-02,0,14.724,125.1,9.01,2.7,10.2,171.1,,,,,,,,,16.97299,81.77695
05/05/17,10:49:01,32.88,8.37,-99.5,250.4,134,154,7460,67,6.12E-02,0,14.722,120.7,8.7,3.4,7.4,178.2,,,,,,,,,16.97318,81.77692
05/05/17,10:49:11,32.87,8.52,-108.4,245.6,133,153,7520,67,6.08E-02,0,14.724,126.9,9.15,2.6,8.3,175.9,,,,,,,,,16.9734,81.77692
05/05/17,10:49:21,32.77,8.49,-106.9,246.2,133,153,7520,67,6.07E-02,0,14.722,125,9.03,2.3,7.6,177.7,,,,,,,,,16.97359,81.77694
05/05/17,10:49:31,32.81,8.54,-109.7,244.7,133,153,7520,67,6.08E-02,0,14.721,125.4,9.05,2.1,9,174,,,,,,,,,16.97378,81.77694
05/05/17,10:49:41,32.81,8.56,-111.4,244.4,134,153,7460,67,6.09E-02,0,14.721,128.1,9.24,2.5,8.9,174.3,,,,,,,,,16.97401,81.77688
05/05/17,10:49:51,32.81,8.6,-113.5,242.9,133,153,7520,67,6.08E-02,0,14.721,131.2,9.47,2.5,8.2,176.1,,,,,,,,,16.97421,81.77684
05/05/17,10:50:01,32.85,8.58,-112.6,243.1,133,153,7520,67,6.07E-02,0,14.723,131.3,9.47,2.5,7.1,179.4,,,,,,,,,16.97434,81.77684
05/05/17,10:50:11,32.96,8.62,-114.8,241.3,133,153,7520,67,6.07E-02,0,14.723,131.7,9.48,2.5,7.6,177.8,,,,,,,,,16.97434,81.77684
05/05/17,10:50:21,33.01,8.6,-113.5,242.4,133,153,7520,67,6.07E-02,0,14.722,133,9.57,3,7.5,178.1,,,,,,,,,16.97489,81.77686
05/05/17,10:50:31,33.03,8.58,-112.4,243.5,133,153,7520,67,6.07E-02,0,14.723,133,9.56,3.1,6.6,181.1,,,,,,,,,16.97512,81.77688
05/05/17,10:50:41,32.94,8.66,-117.2,239.6,132,152,7580,66,6.04E-02,0,14.722,135.3,9.74,2.5,9.8,172.2,,,,,,,,,16.97536,81.77688
05/05/17,10:50:51,32.86,8.61,-114.3,240.1,132,152,7580,66,0.06,0,14.724,132.4,9.55,3,8.6,175.1,,,,,,,,,16.97555,81.77688
05/05/17,10:51:01,32.85,8.63,-115.3,240,133,153,7520,66,6.05E-02,0,14.723,131.5,9.49,3,9.1,173.9,,,,,,,,,16.97577,81.77688
05/05/17,10:51:11,32.85,8.61,-114.4,240.3,132,152,7580,66,6.03E-02,0,14.721,131,9.45,2.8,9.6,172.6,,,,,,,,,16.97597,81.77692
05/05/17,10:51:21,32.91,8.65,-116.7,238.6,132,152,7580,66,6.04E-02,0,14.72,131.4,9.46,2.3,11.3,169,,,,,,,,,16.9762,81.77698
05/05/17,10:51:31,32.94,8.65,-116.9,238.9,132,152,7580,66,6.04E-02,0,14.72,132,9.5,2,10.7,170.2,,,,,,,,,16.9764,81.77706
05/05/17,10:51:41,32.94,8.63,-115.7,240.1,133,153,7520,66,6.04E-02,0,14.722,130.3,9.38,2.1,10.2,171.3,,,,,,,,,16.97666,81.77711
05/05/17,10:51:51,32.95,8.62,-114.9,240.1,133,153,7520,66,6.05E-02,0,14.722,128.5,9.25,1.7,10.9,169.9,,,,,,,,,16.97689,81.77715
05/05/17,10:52:01,33,8.65,-116.9,239.9,133,153,7520,66,6.04E-02,0,14.723,129.5,9.31,1.4,11.2,169.2,,,,,,,,,16.97712,81.77723
05/05/17,10:52:11,33.01,8.66,-117,240,133,153,7520,66,6.05E-02,0,14.722,128.2,9.22,1.6,12.3,167.1,,,,,,,,,16.97735,81.77728
05/05/17,10:52:21,33.09,8.78,-124.4,234.8,133,154,7520,67,0.06,0,14.723,132.4,9.51,1.2,11.7,168.2,,,,,,,,,16.97758,81.77736
05/05/17,10:52:31,33.12,8.8,-126,232.8,133,154,7520,67,6.07E-02,0,14.723,136.8,9.82,1.2,12.1,167.4,,,,,,,,,16.97777,81.77743
05/05/17,10:52:41,33.14,8.81,-126.5,232.6,133,154,7520,67,6.06E-02,0,14.723,138.6,9.95,1.2,11.5,168.5,,,,,,,,,16.97777,81.77743
05/05/17,10:52:51,33.13,8.82,-127,233,133,154,7520,67,6.07E-02,0,14.721,138.5,9.94,1.2,12,167.7,,,,,,,,,16.97777,81.77743
05/05/17,10:53:01,33.13,8.79,-125.2,233.6,133,154,7520,67,6.07E-02,0,14.721,136.9,9.83,1.6,12.4,167,,,,,,,,,16.9785,81.77771
05/05/17,10:53:11,33.18,8.82,-127,232.5,133,154,7520,67,6.07E-02,0,14.722,136.6,9.8,1.2,11.8,168,,,,,,,,,16.97872,81.7778
05/05/17,10:53:21,33.21,8.83,-127.7,232.1,133,154,7520,67,6.08E-02,0,14.722,138.6,9.94,1.1,11.8,168,,,,,,,,,16.97895,81.77791
05/05/17,10:53:31,33.24,8.86,-129.2,231.1,133,154,7520,67,6.08E-02,0,14.721,140.8,10.09,1.2,12,167.6,,,,,,,,,16.97919,81.77797
05/05/17,10:53:41,33.29,8.92,-132.9,228.7,134,155,7460,67,6.09E-02,0,14.721,146.3,10.47,1.3,12.3,167.2,,,,,,,,,16.97942,81.77805
05/05/17,10:53:51,33.22,8.88,-130.5,230,134,155,7460,67,6.11E-02,0,14.724,143.5,10.29,1.3,14.6,163.2,,,,,,,,,16.97964,81.77816
05/05/17,10:54:01,33.17,8.87,-130,230.9,134,155,7460,67,6.10E-02,0,14.724,143,10.26,1.4,15.7,161.7,,,,,,,,,16.97987,81.77821
05/05/17,10:54:11,33.08,8.92,-133,228.1,134,155,7460,67,6.12E-02,0,14.723,146.7,10.54,1.1,15.3,162.2,,,,,,,,,16.98009,81.77816
05/05/17,10:54:21,33.34,9,-138.2,222.1,134,155,7460,67,6.09E-02,0,14.724,157,11.23,2.9,16,161.2,,,,,,,,,16.98032,81.77811
05/05/17,10:54:31,33.22,8.95,-134.9,224.3,134,155,7460,67,6.12E-02,0,14.723,152.4,10.92,4.9,14.9,162.8,,,,,,,,,16.98052,81.77808
05/05/17,10:54:41,33.22,8.94,-134.6,223.9,134,155,7460,67,6.12E-02,0,14.723,151.7,10.88,1.6,15.5,162,,,,,,,,,16.98075,81.77802
05/05/17,10:54:51,33.17,8.93,-133.5,224.7,134,155,7460,67,6.12E-02,0,14.723,149.8,10.74,1.8,15.7,161.6,,,,,,,,,16.98096,81.77797
05/05/17,10:55:01,33.18,8.92,-132.8,225.3,135,156,7410,67,6.14E-02,0,14.723,148.4,10.65,1.6,16.5,160.6,,,,,,,,,16.98116,81.77791
05/05/17,10:55:11,33.17,8.93,-133.4,224.6,135,156,7410,68,6.16E-02,0,14.723,148.8,10.68,3.5,18.7,157.8,,,,,,,,,16.98132,81.77789
05/05/17,10:55:21,33.18,8.94,-134.1,224.6,136,157,7350,68,6.20E-02,0,14.722,149.2,10.7,1.3,17.3,159.5,,,,,,,,,16.98132,81.77789
05/05/17,10:55:31,33.12,8.93,-133.8,224.6,136,157,7350,68,6.21E-02,0,14.722,151,10.84,18.9,17.7,159,,,,,,,,,16.9818,81.77784
05/05/17,10:55:41,33.02,8.95,-134.8,224.6,138,159,7250,69,6.31E-02,0,14.723,154.3,11.09,4.7,18.2,158.3,,,,,,,,,16.98206,81.77781
05/05/17,10:55:51,33.12,8.91,-132.8,226.2,138,160,7250,69,0.06,0,14.724,152.5,10.95,3.5,20.6,155.7,,,,,,,,,16.98228,81.77778
05/05/17,10:56:01,33.07,8.91,-132.4,226.8,138,160,7250,69,6.32E-02,0,14.722,149.5,10.74,3.3,19.5,156.9,,,,,,,,,16.98249,81.77775
05/05/17,10:56:11,33.24,8.88,-130.8,228.3,138,160,7250,69,6.30E-02,0,14.722,149,10.68,3,18.8,157.6,,,,,,,,,16.98271,81.77768
05/05/17,10:56:21,33.11,8.85,-128.7,230.6,138,159,7250,69,6.29E-02,0,14.724,145.3,10.43,1.6,18.1,158.5,,,,,,,,,16.98292,81.77762
05/05/17,10:56:31,33.09,8.81,-126.2,233.1,138,159,7250,69,6.30E-02,0,14.726,140.6,10.1,1.9,17.5,159.3,,,,,,,,,16.98313,81.77752
05/05/17,10:56:41,33.1,8.81,-126.5,233.6,138,159,7250,69,6.30E-02,0,14.726,139,9.99,2,18.2,158.4,,,,,,,,,16.98335,81.77745
05/05/17,10:56:51,33.27,8.82,-127.1,233.4,138,160,7250,69,6.30E-02,0,14.728,139.5,10,2.7,18,158.7,,,,,,,,,16.98356,81.77736
05/05/17,10:57:01,33.15,8.81,-126.2,234.8,138,159,7250,69,6.30E-02,0,14.725,140.1,10.05,1.9,17.8,158.9,,,,,,,,,16.98377,81.77728
05/05/17,10:57:11,33.09,8.78,-124.6,236.5,138,160,7250,69,6.32E-02,0,14.724,137.8,9.9,1.6,18.3,158.2,,,,,,,,,16.98397,81.77717
05/05/17,10:57:21,33.17,8.79,-125.3,236.3,138,159,7250,69,6.29E-02,0,14.725,138.8,9.96,2.4,17.6,159.2,,,,,,,,,16.98417,81.7771
05/05/17,10:57:31,33.25,8.81,-126.3,236.3,137,159,7300,69,6.26E-02,0,14.725,141.2,10.12,2.1,16.5,160.6,,,,,,,,,16.98434,81.77701
05/05/17,10:57:41,33.22,8.78,-124.4,237.8,137,159,7300,69,6.26E-02,0,14.726,138.7,9.95,2.1,15.8,161.5,,,,,,,,,16.98454,81.77694
05/05/17,10:57:51,33.17,8.73,-121.7,240.3,137,158,7300,68,6.25E-02,0,14.725,135.6,9.73,2.2,14.9,162.9,,,,,,,,,16.98454,81.77694
05/05/17,10:58:01,33.16,8.72,-120.9,241.3,137,158,7300,69,6.25E-02,0,14.726,133.7,9.59,8.5,14.1,164.1,,,,,,,,,16.98454,81.77694
05/05/17,10:58:11,33.18,8.67,-117.9,243.8,136,158,7350,68,6.22E-02,0,14.725,129.7,9.3,6.5,14.1,164,,,,,,,,,16.98525,81.77654
05/05/17,10:58:21,33.16,8.68,-118.3,244.5,136,158,7350,68,6.22E-02,0,14.727,128.8,9.25,2.6,14,164.3,,,,,,,,,16.98545,81.77642
05/05/17,10:58:31,33.16,8.65,-116.6,245,136,157,7350,68,6.22E-02,0,14.726,126.7,9.09,2.8,14.2,164,,,,,,,,,16.98565,81.77628
05/05/17,10:58:41,33.17,8.62,-115,246.4,138,159,7250,69,6.29E-02,0,14.727,124.9,8.96,8.9,13.9,164.4,,,,,,,,,16.98585,81.77611
05/05/17,10:58:51,33.31,8.66,-117.4,245.9,137,159,7300,69,6.26E-02,0,14.727,126.5,9.06,18.6,13.3,165.4,,,,,,,,,16.98604,81.77596
05/05/17,10:59:01,33.27,8.62,-115.1,246.8,136,158,7350,68,6.22E-02,0,14.725,124.8,8.94,2.1,14,164.4,,,,,,,,,16.98623,81.77578
05/05/17,10:59:11,33.19,8.62,-114.7,247.1,136,157,7350,68,6.19E-02,0,14.727,123.7,8.87,2.3,13,165.9,,,,,,,,,16.98642,81.77563
05/05/17,10:59:21,33.18,8.61,-114.1,247.9,135,156,7410,67,6.14E-02,0,14.727,125.1,8.97,3.7,12.4,167,,,,,,,,,16.98662,81.77548
05/05/17,10:59:31,33.13,8.52,-109.1,251.4,134,155,7460,67,6.11E-02,0,14.726,122.7,8.81,2.6,11.9,168,,,,,,,,,16.98684,81.77535
05/05/17,10:59:41,33.14,8.54,-109.9,250.4,134,155,7460,67,6.11E-02,0,14.727,120.6,8.66,11.5,11.1,169.4,,,,,,,,,16.98705,81.7752
05/05/17,10:59:51,33.08,8.52,-109,251.9,133,153,7520,66,6.04E-02,0,14.729,121,8.7,7.6,10.8,170.2,,,,,,,,,16.98724,81.77504
05/05/17,11:00:01,33.02,8.49,-106.7,254.9,132,152,7580,66,6.00E-02,0,14.73,121.3,8.73,4.1,10.3,171.2,,,,,,,,,16.98744,81.77489
05/05/17,11:00:11,33.12,8.43,-103.5,257.4,132,152,7580,66,5.99E-02,0,14.731,121.5,8.73,15,10,171.8,,,,,,,,,16.98763,81.77472
05/05/17,11:00:21,33.1,8.39,-101,259.3,131,152,7630,66,5.99E-02,0,14.731,120.2,8.64,11.5,11.3,169.2,,,,,,,,,16.98784,81.77456
05/05/17,11:00:31,33.11,8.4,-101.6,259.3,132,152,7580,66,6.00E-02,0,14.728,120.7,8.67,3.3,10,172,,,,,,,,,16.98784,81.77456
05/05/17,11:00:41,33.08,8.47,-105.6,258.7,132,152,7580,66,6.01E-02,0,14.728,124.3,8.94,2.4,9.6,172.8,,,,,,,,,16.98824,81.77427
05/05/17,11:00:51,33.11,8.53,-109.3,256,132,152,7580,66,6.00E-02,0,14.729,128.2,9.21,2.4,9.9,172,,,,,,,,,16.98845,81.77413
