Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
19/02/18,17:17:47,28.08,8.19,-66.8,110,107,114,9350,54,4.92E-02,0,14.706,36.5,2.86,2.4,1.7,231.3,,,,,,,,,16.94917,81.76851
19/02/18,17:17:57,28.07,8.18,-66.2,109.6,107,114,9350,54,4.91E-02,0,14.704,36.5,2.85,2.4,1.71,231.1,,,,,,,,,16.94909,81.76868
19/02/18,17:18:07,28.06,8.16,-64.7,110.5,107,114,9350,54,4.90E-02,0,14.704,36.4,2.85,2.4,1.71,230.8,,,,,,,,,16.949,81.76884
19/02/18,17:18:17,28.07,8.13,-63,110.4,107,114,9350,54,4.91E-02,0,14.703,36.4,2.85,2.5,1.72,230.6,,,,,,,,,16.94888,81.76899
19/02/18,17:18:27,28.06,8.13,-63.1,109.9,107,113,9350,54,0.05,0,14.704,36.4,2.85,2.4,1.73,230.4,,,,,,,,,16.94874,81.76914
19/02/18,17:18:37,28.04,8.12,-62.4,110.5,107,113,9350,53,4.88E-02,0,14.705,36.4,2.85,2.4,1.75,230,,,,,,,,,16.9486,81.76929
19/02/18,17:18:47,28.03,8.1,-61.7,111,107,113,9350,53,4.88E-02,0,14.706,36.4,2.85,2.9,1.75,229.8,,,,,,,,,16.94847,81.76944
19/02/18,17:18:57,28.02,8.11,-62.1,111.2,107,113,9350,53,4.88E-02,0,14.704,36.4,2.85,2.4,1.74,230.1,,,,,,,,,16.94833,81.76958
19/02/18,17:19:07,28.02,8.1,-61.5,111,107,113,9350,53,4.88E-02,0,14.705,36.4,2.85,2.5,1.75,229.9,,,,,,,,,16.9482,81.76973
19/02/18,17:19:17,28,8.1,-61.7,110.9,107,113,9350,53,4.87E-02,0,14.707,36.4,2.85,2.4,1.75,229.8,,,,,,,,,16.94806,81.76988
19/02/18,17:19:27,27.99,8.09,-61,111.8,106,112,9430,53,0.05,0,14.706,36.4,2.85,2.4,1.75,229.7,,,,,,,,,16.94794,81.77003
19/02/18,17:19:37,27.97,8.09,-60.7,111.4,106,112,9430,53,4.83E-02,0,14.706,36.4,2.85,2.4,1.75,229.7,,,,,,,,,16.94781,81.77019
19/02/18,17:19:47,27.9,8.05,-58.7,112.3,105,111,9520,53,4.81E-02,0,14.706,36.4,2.85,2.5,1.77,229.2,,,,,,,,,16.94768,81.77032
19/02/18,17:19:57,27.85,8.05,-58.5,112.4,106,112,9430,53,4.86E-02,0,14.703,36.3,2.85,2.4,1.75,229.7,,,,,,,,,16.94756,81.77044
19/02/18,17:20:07,27.88,8.05,-58.6,112.3,106,112,9430,53,0.05,0,14.703,36.3,2.85,2.4,1.75,229.6,,,,,,,,,16.94742,81.77059
19/02/18,17:20:17,27.88,8.05,-58.4,112.9,106,112,9430,53,4.87E-02,0,14.705,36.3,2.85,2.4,1.75,229.6,,,,,,,,,16.9473,81.77072
19/02/18,17:20:27,27.87,8.05,-58.8,112.4,106,112,9430,53,4.87E-02,0,14.703,36.3,2.85,2.3,1.79,228.8,,,,,,,,,16.94717,81.77086
19/02/18,17:20:37,27.86,8.05,-58.9,112.3,106,112,9430,53,4.87E-02,0,14.703,36.3,2.85,2.3,1.78,228.8,,,,,,,,,16.94705,81.77101
19/02/18,17:20:47,27.83,8.04,-57.8,112.6,106,112,9430,53,4.85E-02,0,14.704,36.3,2.85,2.4,1.79,228.6,,,,,,,,,16.94693,81.77115
19/02/18,17:20:57,27.82,8.02,-57.1,113.3,106,112,9430,53,4.84E-02,0,14.706,36.3,2.85,2.4,1.8,228.3,,,,,,,,,16.9468,81.77128
19/02/18,17:21:07,27.81,8.01,-56.3,113.5,106,112,9430,53,4.84E-02,0,14.702,36.3,2.85,2.4,1.8,228.4,,,,,,,,,16.94666,81.77144
19/02/18,17:21:17,27.81,8.02,-56.9,113.1,107,112,9350,53,4.87E-02,0,14.704,36.3,2.85,2.4,1.79,228.6,,,,,,,,,16.94653,81.77156
19/02/18,17:21:27,27.82,8.04,-58.1,113.6,106,112,9430,53,4.85E-02,0,14.705,36.3,2.85,2.4,1.79,228.6,,,,,,,,,16.94639,81.77169
19/02/18,17:21:37,27.82,8.02,-57,114.6,106,112,9430,53,4.85E-02,0,14.703,36.3,2.85,2.4,1.8,228.4,,,,,,,,,16.94624,81.77183
19/02/18,17:21:47,27.8,8.03,-57.2,114.4,106,112,9430,53,4.84E-02,0,14.702,36.3,2.85,2.6,1.8,228.3,,,,,,,,,16.9461,81.77198
19/02/18,17:21:57,27.77,8.01,-56.5,114.9,106,111,9430,53,4.83E-02,0,14.701,36.3,2.85,14.6,1.8,228.3,,,,,,,,,16.94593,81.77216
19/02/18,17:22:07,27.72,8.01,-56.4,114.6,106,112,9430,53,4.85E-02,0,14.706,36.3,2.85,3.7,1.81,228.1,,,,,,,,,16.94577,81.77233
19/02/18,17:22:17,27.66,8.01,-56.4,114.4,107,113,9350,54,0.05,0,14.704,36.3,2.86,2.6,1.82,227.8,,,,,,,,,16.9456,81.77252
19/02/18,17:22:27,27.61,8.03,-57.5,114.4,107,113,9350,54,4.91E-02,0,14.704,36.3,2.86,3.2,1.81,228,,,,,,,,,16.94544,81.7727
19/02/18,17:22:37,27.62,8.03,-57.2,114.5,107,113,9350,54,4.91E-02,0,14.704,36.3,2.86,9.2,1.83,227.6,,,,,,,,,16.94531,81.7729
19/02/18,17:22:47,27.58,8.04,-58,114.6,108,113,9260,54,0.05,0,14.704,36.3,2.87,2.6,1.82,227.7,,,,,,,,,16.9452,81.77304
19/02/18,17:22:57,27.57,8.07,-59.6,113.9,108,113,9260,54,4.93E-02,0,14.704,36.4,2.87,2.4,1.82,227.7,,,,,,,,,16.94506,81.77324
19/02/18,17:23:07,27.57,8.09,-60.7,113.7,108,113,9260,54,4.94E-02,0,14.705,36.4,2.87,2.6,1.82,227.8,,,,,,,,,16.94492,81.7734
19/02/18,17:23:17,27.48,8.12,-62.3,113.7,109,114,9170,54,4.98E-02,0,14.703,36.5,2.88,2.2,1.84,227.3,,,,,,,,,16.9448,81.77358
19/02/18,17:23:27,27.42,8.08,-60,114.4,108,113,9260,54,4.94E-02,0,14.702,36.5,2.88,2.3,1.84,227.3,,,,,,,,,16.94472,81.77378
19/02/18,17:23:37,27.43,8.02,-56.8,115.5,108,113,9260,54,4.93E-02,0,14.702,36.4,2.88,2.4,1.84,227.2,,,,,,,,,16.94467,81.77398
19/02/18,17:23:47,27.37,8,-55.5,116,108,113,9260,54,4.94E-02,0,14.703,36.3,2.88,3.1,1.84,227.1,,,,,,,,,16.94465,81.7742
19/02/18,17:23:57,27.36,7.99,-55.3,115.7,108,113,9260,54,4.95E-02,0,14.703,36.3,2.88,5.5,1.84,227.2,,,,,,,,,16.94467,81.77435
19/02/18,17:24:07,27.34,7.98,-54.3,116.2,108,113,9260,54,4.95E-02,0,14.702,36.3,2.88,3.5,1.83,227.4,,,,,,,,,16.94478,81.77452
19/02/18,17:24:17,27.34,7.98,-54.2,115.6,108,113,9260,54,0.05,0,14.701,36.3,2.88,2.2,1.83,227.3,,,,,,,,,16.94489,81.77461
19/02/18,17:24:27,27.28,7.97,-53.7,116.1,108,113,9260,54,0.05,0,14.701,36.3,2.88,2.2,1.84,227.2,,,,,,,,,16.94503,81.77469
19/02/18,17:24:37,27.29,7.94,-52.4,116.7,108,113,9260,54,4.94E-02,0,14.703,36.3,2.88,2.2,1.84,227.1,,,,,,,,,16.94516,81.77476
19/02/18,17:24:47,27.28,7.94,-52.2,117.3,108,112,9260,54,4.94E-02,0,14.701,36.3,2.88,2.2,1.84,227,,,,,,,,,16.94528,81.77486
19/02/18,17:24:57,27.29,7.95,-52.5,116.7,108,113,9260,54,4.95E-02,0,14.703,36.3,2.87,2.2,1.85,226.9,,,,,,,,,16.94542,81.77496
19/02/18,17:25:07,27.28,7.93,-51.6,117.9,108,113,9260,54,4.94E-02,0,14.702,36.3,2.87,2.2,1.84,227,,,,,,,,,16.94558,81.77503
19/02/18,17:25:17,27.27,7.92,-51.1,118,108,112,9260,54,4.93E-02,0,14.701,36.2,2.87,3.1,1.85,226.9,,,,,,,,,16.94577,81.77512
19/02/18,17:25:27,27.28,7.91,-50.7,118,108,112,9260,54,4.94E-02,0,14.7,36.2,2.87,2.2,1.86,226.6,,,,,,,,,16.94597,81.77523
19/02/18,17:25:37,27.24,7.9,-50.1,118.1,108,112,9260,54,4.94E-02,0,14.7,36.2,2.88,2.1,1.86,226.5,,,,,,,,,16.94615,81.77535
19/02/18,17:25:47,27.24,7.89,-49.2,118.8,108,112,9260,54,4.93E-02,0,14.7,36.2,2.88,2.2,1.86,226.6,,,,,,,,,16.94633,81.77544
19/02/18,17:25:57,27.25,7.88,-48.9,118.9,108,113,9260,54,4.95E-02,0,14.698,36.2,2.87,2.3,1.87,226.3,,,,,,,,,16.94653,81.77557
19/02/18,17:26:07,27.3,7.9,-49.7,118.6,108,113,9260,54,4.96E-02,0,14.698,36.2,2.87,2.2,1.87,226.4,,,,,,,,,16.94672,81.77567
19/02/18,17:26:17,27.33,7.9,-49.8,118.4,108,113,9260,54,4.96E-02,0,14.698,36.3,2.87,3,1.86,226.6,,,,,,,,,16.94693,81.77576
19/02/18,17:26:27,27.34,7.9,-50.1,119.1,108,113,9260,54,4.95E-02,0,14.698,36.3,2.87,2.2,1.87,226.4,,,,,,,,,16.94712,81.77582
19/02/18,17:26:37,27.33,7.89,-49.2,119.4,108,113,9260,54,4.95E-02,0,14.699,36.3,2.87,2.1,1.87,226.4,,,,,,,,,16.94735,81.77592
19/02/18,17:26:47,27.62,7.89,-49.4,118.7,105,111,9520,53,4.82E-02,0,14.7,36.2,2.86,2.8,1.89,225.8,,,,,,,,,16.94754,81.77602
19/02/18,17:26:57,27.71,7.9,-50,118.2,105,111,9520,53,4.81E-02,0,14.699,36.3,2.85,2.6,1.91,225.8,,,,,,,,,16.94771,81.77616
19/02/18,17:27:07,27.8,7.9,-50,118.2,105,110,9520,52,4.78E-02,0,14.699,36.3,2.85,2.6,1.91,225.8,,,,,,,,,16.94789,81.77628
19/02/18,17:27:17,27.89,7.89,-49.4,118.8,104,110,9620,52,0.05,0,14.701,36.3,2.85,2.7,1.89,226,,,,,,,,,16.94805,81.7764
19/02/18,17:27:27,28.01,7.89,-49.4,118.3,103,109,9710,52,4.72E-02,0,14.701,36.3,2.84,2.8,1.91,225.9,,,,,,,,,16.94822,81.77654
19/02/18,17:27:37,28.06,7.89,-49.9,117.8,103,109,9710,51,4.69E-02,0,14.701,36.3,2.84,3.2,1.89,226.1,,,,,,,,,16.94839,81.7767
19/02/18,17:27:47,28.13,7.89,-49.8,117.5,102,108,9800,51,4.65E-02,0,14.702,36.4,2.84,3.4,1.89,226.1,,,,,,,,,16.94857,81.77682
19/02/18,17:27:57,28.16,7.89,-49.9,117.6,102,108,9800,51,4.64E-02,0,14.7,36.4,2.84,3.7,1.91,225.9,,,,,,,,,16.94874,81.77695
19/02/18,17:28:07,28.13,7.88,-49.3,117.5,102,108,9800,51,0.05,0,14.7,36.4,2.84,3.6,1.92,225.8,,,,,,,,,16.94892,81.77706
19/02/18,17:28:17,28.13,7.89,-49.5,117.8,103,109,9710,52,0.05,0,14.702,36.3,2.84,2.9,1.91,226,,,,,,,,,16.94908,81.7772
19/02/18,17:28:27,28.13,7.88,-48.9,118.2,103,109,9710,51,4.69E-02,0,14.704,36.3,2.84,3.8,1.92,225.7,,,,,,,,,16.94924,81.77732
19/02/18,17:28:37,28.2,7.88,-49.4,117.3,102,108,9800,51,4.65E-02,0,14.703,36.4,2.84,3.2,1.93,225.5,,,,,,,,,16.94942,81.77745
19/02/18,17:28:47,28.27,7.89,-49.6,116.9,101,108,9900,51,4.62E-02,0,14.704,36.4,2.84,6,1.92,225.8,,,,,,,,,16.9496,81.7776
19/02/18,17:28:57,28.23,7.89,-49.6,116.9,101,108,9900,51,4.63E-02,0,14.702,36.4,2.84,3.4,1.92,225.7,,,,,,,,,16.94978,81.77772
19/02/18,17:29:07,28.27,7.9,-50.1,116.8,101,107,9900,51,4.61E-02,0,14.7,36.4,2.84,2.9,1.93,225.7,,,,,,,,,16.94997,81.77781
19/02/18,17:29:17,28.28,7.89,-49.9,116.5,101,108,9900,51,4.61E-02,0,14.699,36.4,2.84,3.3,1.93,225.6,,,,,,,,,16.95015,81.77791
19/02/18,17:29:27,28.27,7.89,-50,116.3,101,107,9900,51,4.61E-02,0,14.702,36.4,2.84,2.7,1.93,225.8,,,,,,,,,16.95032,81.77806
19/02/18,17:29:37,28.25,7.89,-49.9,116.7,101,108,9900,51,4.62E-02,0,14.701,36.4,2.84,2.8,1.93,225.8,,,,,,,,,16.95047,81.77824
19/02/18,17:29:47,28.23,7.9,-50.3,116,101,108,9900,51,4.63E-02,0,14.699,36.4,2.84,2.8,1.93,225.6,,,,,,,,,16.95062,81.7784
19/02/18,17:29:57,28.2,7.9,-50.1,116.2,102,108,9800,51,4.63E-02,0,14.699,36.4,2.84,2.9,1.92,225.8,,,,,,,,,16.95076,81.77856
19/02/18,17:30:07,28.11,7.9,-50.3,116.1,102,108,9800,51,4.64E-02,0,14.699,36.4,2.85,3.1,1.92,225.6,,,,,,,,,16.95091,81.77873
19/02/18,17:30:17,28.07,7.9,-50,116.3,102,108,9800,51,4.66E-02,0,14.699,36.4,2.85,3.4,1.92,225.7,,,,,,,,,16.95105,81.77888
19/02/18,17:30:27,28.07,7.88,-49.1,116.3,102,108,9800,51,4.66E-02,0,14.699,36.4,2.85,4,1.92,225.6,,,,,,,,,16.95121,81.77902
19/02/18,17:30:37,28.03,7.87,-48.7,116.3,102,108,9800,51,0.05,0,14.702,36.4,2.85,3.9,1.89,225.9,,,,,,,,,16.95136,81.77918
19/02/18,17:30:47,27.95,7.87,-48.4,116.3,102,108,9800,51,4.67E-02,0,14.703,36.4,2.85,3.6,1.93,225.4,,,,,,,,,16.95152,81.77932
19/02/18,17:30:57,27.89,7.87,-48.4,116,102,107,9800,51,4.64E-02,0,14.702,36.4,2.85,3.7,1.96,224.8,,,,,,,,,16.95169,81.77946
19/02/18,17:31:07,27.81,7.86,-48.1,116,103,109,9710,52,4.71E-02,0,14.703,36.4,2.86,4.1,1.97,224.5,,,,,,,,,16.95185,81.7796
19/02/18,17:31:17,27.48,7.86,-47.9,116.2,101,106,9900,51,4.62E-02,0,14.703,36.3,2.87,3.9,1.92,225.4,,,,,,,,,16.952,81.77976
19/02/18,17:31:27,27.4,7.81,-45.2,117,98,103,10200,49,4.47E-02,0,14.702,36.3,2.87,3.8,1.87,226.4,,,,,,,,,16.95215,81.77994
19/02/18,17:31:37,27.45,7.77,-42.6,117.9,98,103,10200,49,4.47E-02,0,14.701,36.2,2.86,3.2,1.88,226.3,,,,,,,,,16.9523,81.78006
19/02/18,17:31:47,27.52,7.75,-41.8,117.6,98,103,10200,49,4.49E-02,0,14.7,36.1,2.85,3,1.88,226.2,,,,,,,,,16.95244,81.78022
19/02/18,17:31:57,27.55,7.73,-40.7,117.5,100,105,10000,50,4.56E-02,0,14.703,36.1,2.85,3.1,1.88,226.4,,,,,,,,,16.95258,81.78035
19/02/18,17:32:07,27.58,7.72,-39.9,116.6,99,104,10100,50,4.53E-02,0,14.7,36.1,2.85,3.3,1.88,226.4,,,,,,,,,16.95272,81.78052
19/02/18,17:32:17,27.62,7.71,-39.3,115.6,101,106,9900,51,4.63E-02,0,14.7,36.1,2.85,3.2,1.89,226.1,,,,,,,,,16.95287,81.78066
19/02/18,17:32:27,27.66,7.7,-38.6,113.9,100,106,10000,50,4.58E-02,0,14.701,36.1,2.84,3.1,1.89,226.1,,,,,,,,,16.95302,81.78082
19/02/18,17:32:37,27.71,7.69,-38.1,112.8,99,104,10100,50,4.52E-02,0,14.702,36.1,2.84,3.1,1.88,226.4,,,,,,,,,16.95318,81.78096
19/02/18,17:32:47,27.76,7.69,-38.5,112,97,102,10310,48,4.41E-02,0,14.702,36.1,2.84,3.1,1.89,226.1,,,,,,,,,16.95334,81.7811
19/02/18,17:32:57,27.79,7.69,-38.3,112,96,102,10420,48,4.39E-02,0,14.703,36.1,2.84,3,1.89,225.9,,,,,,,,,16.95351,81.78123
19/02/18,17:33:07,27.83,7.69,-38.3,111.8,98,103,10200,49,4.47E-02,0,14.703,36.1,2.84,2.8,1.87,226.6,,,,,,,,,16.95367,81.78136
19/02/18,17:33:17,27.89,7.68,-38,111.2,98,104,10200,49,4.47E-02,0,14.701,36.1,2.84,2.9,1.89,226.1,,,,,,,,,16.95385,81.78144
19/02/18,17:33:27,27.94,7.69,-38.1,110.4,97,103,10310,49,0.04,0,14.702,36.2,2.83,2.8,1.89,226.3,,,,,,,,,16.95404,81.78155
19/02/18,17:33:37,27.94,7.68,-38,109.6,99,105,10100,49,4.51E-02,0,14.703,36.2,2.83,2.7,1.92,225.7,,,,,,,,,16.95424,81.78162
19/02/18,17:33:47,28.03,7.68,-37.9,109.2,97,103,10310,49,4.44E-02,0,14.701,36.1,2.83,2.9,1.95,225,,,,,,,,,16.95439,81.78168
19/02/18,17:33:57,28.04,7.7,-38.8,108.7,98,103,10200,49,4.45E-02,0,14.701,36.2,2.83,2.7,1.95,224.9,,,,,,,,,16.95455,81.78173
19/02/18,17:34:07,28.02,7.7,-39.1,107.4,102,108,9800,51,0.05,0,14.701,36.2,2.83,2.7,1.91,225.7,,,,,,,,,16.95468,81.78179
19/02/18,17:34:17,27.8,7.54,-30.1,74.5,146,153,6849,73,6.73E-02,0,14.701,36.1,2.83,4.3,1.77,229,,,,,,,,,16.95478,81.78182
19/02/18,17:34:27,27.67,7.34,-18.8,36.7,165,174,6061,83,0.08,0,14.702,35.9,2.83,5.2,1.82,227.9,,,,,,,,,16.95483,81.78186
19/02/18,17:34:37,28.07,7.42,-23.4,14.3,99,105,10100,50,4.52E-02,0,14.703,35.9,2.81,4.2,2.2,220.7,,,,,,,,,16.95488,81.78186
19/02/18,17:34:47,28.08,7.47,-25.8,21.7,98,104,10200,49,4.48E-02,0,14.703,36,2.82,4.5,2.2,220.2,,,,,,,,,16.95495,81.78189
19/02/18,17:34:57,28.08,7.51,-28.2,27.3,98,104,10200,49,4.48E-02,0,14.701,36.1,2.82,6,2.2,221,,,,,,,,,16.9551,81.7819
19/02/18,17:35:07,28.12,7.56,-31.4,30.6,98,104,10200,49,4.46E-02,0,14.702,36.1,2.82,4.8,2.1,221.5,,,,,,,,,16.95528,81.78192
19/02/18,17:35:17,28.12,7.59,-33,33.9,98,103,10200,49,0.04,0,14.703,36.1,2.82,2.8,2.1,222.3,,,,,,,,,16.95548,81.78195
19/02/18,17:35:27,28.16,7.6,-33.3,37.2,98,104,10200,49,4.46E-02,0,14.702,36.1,2.82,3.2,2.1,222.7,,,,,,,,,16.95566,81.782
19/02/18,17:35:37,28.16,7.65,-36,38.8,98,104,10200,49,4.47E-02,0,14.704,36.1,2.82,2.6,2.1,222.8,,,,,,,,,16.95585,81.78206
19/02/18,17:35:47,28.21,7.65,-36.2,41.5,98,105,10200,49,4.49E-02,0,14.702,36.1,2.82,2.6,2.1,223.2,,,,,,,,,16.95602,81.78208
19/02/18,17:35:57,28.19,7.66,-36.6,44.7,98,104,10200,49,4.47E-02,0,14.703,36.1,2.82,2.7,2,223.4,,,,,,,,,16.9562,81.7821
19/02/18,17:36:07,28.16,7.69,-38.4,44.6,98,104,10200,49,4.45E-02,0,14.703,36.1,2.82,2.6,2,223.4,,,,,,,,,16.95634,81.78206
19/02/18,17:36:17,28.12,7.73,-40.5,44.6,97,103,10310,49,4.42E-02,0,14.7,36.1,2.82,2.4,2.1,223.2,,,,,,,,,16.9564,81.78205
19/02/18,17:36:27,28.12,7.71,-39.8,47.2,97,103,10310,49,4.43E-02,0,14.7,36.1,2.82,2.4,2.1,223.3,,,,,,,,,16.95646,81.78202
19/02/18,17:36:37,28.14,7.68,-37.9,50.9,98,103,10200,49,4.44E-02,0,14.703,36.1,2.82,3.1,2,223.5,,,,,,,,,16.95658,81.782
19/02/18,17:36:47,28.12,7.68,-38,52.6,98,103,10200,49,4.44E-02,0,14.701,36.1,2.82,2.4,2,223.5,,,,,,,,,16.95674,81.78198
19/02/18,17:36:57,28.09,7.67,-37.6,54.4,97,103,10310,49,4.43E-02,0,14.702,36.1,2.82,2.4,2,223.7,,,,,,,,,16.95694,81.78198
19/02/18,17:37:07,28.11,7.69,-38.5,55.6,97,103,10310,49,0.04,0,14.703,36.1,2.82,2.9,2,223.7,,,,,,,,,16.95714,81.78198
19/02/18,17:37:17,28.11,7.7,-38.8,56.3,97,103,10310,48,0.04,0,14.701,36.1,2.82,2.5,2,223.7,,,,,,,,,16.95735,81.78198
19/02/18,17:37:27,28.14,7.69,-38.4,58,97,103,10310,49,4.43E-02,0,14.701,36.1,2.82,2.5,2,223.7,,,,,,,,,16.95755,81.782
19/02/18,17:37:37,28.07,7.7,-38.7,59.5,97,103,10310,48,4.41E-02,0,14.7,36.1,2.82,2.4,2,223.4,,,,,,,,,16.95774,81.78202
19/02/18,17:37:47,28.02,7.7,-39,60.3,96,102,10420,48,4.38E-02,0,14.702,36.1,2.83,3.7,2,223.2,,,,,,,,,16.95794,81.78202
19/02/18,17:37:57,27.98,7.7,-38.7,60.9,96,102,10420,48,4.38E-02,0,14.702,36.1,2.83,2.3,2.1,223.1,,,,,,,,,16.95814,81.78205
19/02/18,17:38:07,27.96,7.71,-39.3,61.6,96,102,10420,48,0.04,0,14.702,36.1,2.83,2.6,2,223.6,,,,,,,,,16.95834,81.78206
19/02/18,17:38:17,27.87,7.68,-37.9,64.1,96,101,10420,48,4.37E-02,0,14.704,36.1,2.83,2.1,2,223.7,,,,,,,,,16.95854,81.78206
19/02/18,17:38:27,27.88,7.66,-36.9,65.9,96,102,10420,48,4.39E-02,0,14.704,36.1,2.83,2.9,2,223.4,,,,,,,,,16.95872,81.78206
19/02/18,17:38:37,27.89,7.65,-36.3,67.3,95,100,10530,47,4.31E-02,0,14.703,36.1,2.83,2.2,2,223.3,,,,,,,,,16.95886,81.78206
19/02/18,17:38:47,27.89,7.64,-35.6,68.7,95,100,10530,47,4.32E-02,0,14.701,36.1,2.83,2.3,2,223.5,,,,,,,,,16.95905,81.78206
19/02/18,17:38:57,27.89,7.64,-35.6,69.4,95,100,10530,47,4.32E-02,0,14.703,36.1,2.83,2.2,2,223.3,,,,,,,,,16.95926,81.78202
19/02/18,17:39:07,27.93,7.64,-35.7,69.9,96,101,10420,48,4.37E-02,0,14.704,36.1,2.83,2.8,2,223.8,,,,,,,,,16.9595,81.78202
19/02/18,17:39:17,27.87,7.65,-35.9,70.6,94,99,10640,47,4.29E-02,0,14.703,36.1,2.83,2.1,1.99,224.1,,,,,,,,,16.95969,81.782
19/02/18,17:39:27,27.81,7.66,-36.4,71.1,93,98,10750,47,4.24E-02,0,14.702,36.1,2.84,1.8,2,223.9,,,,,,,,,16.9599,81.78198
19/02/18,17:39:37,27.81,7.67,-37.1,71.8,93,98,10750,46,4.22E-02,0,14.703,36.2,2.84,1.8,2,223.8,,,,,,,,,16.96012,81.78194
19/02/18,17:39:47,27.82,7.68,-37.6,72.3,93,98,10750,46,4.23E-02,0,14.703,36.2,2.84,1.9,2,223.7,,,,,,,,,16.96031,81.78192
19/02/18,17:39:57,27.81,7.68,-38,72.9,93,98,10750,46,4.21E-02,0,14.702,36.2,2.84,1.9,2,223.7,,,,,,,,,16.96056,81.78194
19/02/18,17:40:07,27.82,7.69,-38.3,73.5,93,98,10750,46,0.04,0,14.702,36.2,2.84,1.9,2,223.5,,,,,,,,,16.96076,81.78194
19/02/18,17:40:17,27.83,7.7,-38.6,74,93,98,10750,47,4.23E-02,0,14.702,36.2,2.84,1.9,2.1,223,,,,,,,,,16.96095,81.78194
19/02/18,17:40:27,27.83,7.7,-39,74.5,93,98,10750,46,4.22E-02,0,14.703,36.2,2.85,2,2.1,222.9,,,,,,,,,16.96114,81.7819
19/02/18,17:40:37,27.86,7.71,-39.4,75.1,93,98,10750,46,4.23E-02,0,14.7,36.2,2.84,2.5,2.1,223,,,,,,,,,16.96133,81.7819
19/02/18,17:40:47,27.87,7.71,-39.3,75.7,93,98,10750,47,4.24E-02,0,14.703,36.2,2.84,2.8,2,223.4,,,,,,,,,16.96153,81.7819
19/02/18,17:40:57,27.92,7.7,-38.8,76.5,94,99,10640,47,4.27E-02,0,14.702,36.2,2.84,3.8,1.98,224.3,,,,,,,,,16.96174,81.7819
19/02/18,17:41:07,27.94,7.68,-38.1,77.3,94,100,10640,47,4.29E-02,0,14.701,36.2,2.84,4.1,2,224.1,,,,,,,,,16.96193,81.78189
19/02/18,17:41:17,27.96,7.68,-37.6,78.2,95,100,10530,47,4.30E-02,0,14.702,36.2,2.83,4.5,1.98,224.4,,,,,,,,,16.96215,81.78186
19/02/18,17:41:27,27.95,7.67,-37.2,79,95,100,10530,47,4.31E-02,0,14.702,36.2,2.83,4.4,1.96,224.8,,,,,,,,,16.96238,81.78175
19/02/18,17:41:37,27.97,7.66,-37,79.7,95,100,10530,47,4.32E-02,0,14.702,36.2,2.83,4.8,1.95,225.1,,,,,,,,,16.96259,81.78166
19/02/18,17:41:47,27.96,7.67,-37,80.4,95,100,10530,47,4.31E-02,0,14.701,36.2,2.83,4.7,1.95,225.2,,,,,,,,,16.96279,81.78159
19/02/18,17:41:57,27.91,7.69,-38.2,80.6,94,100,10640,47,4.29E-02,0,14.699,36.2,2.84,3.7,2,223.6,,,,,,,,,16.96298,81.78152
19/02/18,17:42:07,27.91,7.7,-39,81.1,94,100,10640,47,4.29E-02,0,14.698,36.2,2.84,3.9,2,223.7,,,,,,,,,16.96316,81.78148
19/02/18,17:42:17,27.91,7.71,-39.3,81.6,94,100,10640,47,4.29E-02,0,14.7,36.3,2.84,3.9,2,223.6,,,,,,,,,16.96338,81.78152
19/02/18,17:42:27,27.91,7.72,-39.9,82.1,94,99,10640,47,4.28E-02,0,14.703,36.3,2.85,3.9,2,223.5,,,,,,,,,16.9636,81.78155
19/02/18,17:42:37,27.88,7.72,-40.3,82.5,94,99,10640,47,4.28E-02,0,14.703,36.3,2.85,3.8,2,223.5,,,,,,,,,16.96382,81.78158
19/02/18,17:42:47,27.82,7.74,-41,82.7,94,99,10640,47,4.27E-02,0,14.704,36.3,2.85,3.2,2.1,222.7,,,,,,,,,16.96403,81.78162
19/02/18,17:42:57,27.76,7.77,-42.7,82.8,93,98,10750,47,4.25E-02,0,14.702,36.4,2.86,2.7,2.1,222,,,,,,,,,16.96424,81.7816
19/02/18,17:43:07,27.66,7.77,-43,83.2,94,98,10640,47,4.26E-02,0,14.701,36.4,2.87,2.2,2.1,221.8,,,,,,,,,16.96445,81.78164
19/02/18,17:43:17,27.62,7.77,-42.6,83.8,94,98,10640,47,4.26E-02,0,14.7,36.4,2.87,2,2.1,222.2,,,,,,,,,16.96466,81.78168
19/02/18,17:43:27,27.49,7.76,-42.2,84.2,97,101,10310,48,4.41E-02,0,14.7,36.3,2.87,1.9,2.1,222.2,,,,,,,,,16.96486,81.78171
19/02/18,17:43:37,27.53,7.75,-41.8,84.5,99,103,10100,49,4.50E-02,0,14.701,36.3,2.87,2.3,2.1,222.4,,,,,,,,,16.96507,81.78175
19/02/18,17:43:47,27.63,7.72,-39.8,85.4,110,116,9090,55,5.05E-02,0,14.7,36.2,2.86,2.9,2,223.4,,,,,,,,,16.96527,81.78179
