Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
23/04/19,13:08:58,29.04,6.99,-11.5,-186.6,1069,1151,935,534,0.52,0,14.357,9.5,0.71,126,,,,,1567.6,1050.8,117.04,,,,28.701,77.22997
23/04/19,13:09:08,29.06,6.99,-11.5,-187.4,1065,1147,939,532,0.52,0,14.358,9.5,0.71,125,,,,,1608.8,1053.6,103.84,,,,28.701,77.22997
23/04/19,13:09:18,29.04,6.99,-11.8,-188.4,1070,1152,935,535,0.52,0,14.359,9.5,0.71,127,,,,,1603.2,1046,107.08,,,,28.701,77.22997
23/04/19,13:09:28,29.04,6.99,-11.8,-188.8,1070,1152,935,535,0.52,0,14.359,9.5,0.71,127,,,,,1613.2,1016.8,108.48,,,,28.70099,77.22997
23/04/19,13:09:38,29.01,7,-11.8,-189.1,1070,1151,935,535,0.52,0,14.36,9.5,0.71,125,,,,,1555.2,1042,108.28,,,,28.70099,77.22997
23/04/19,13:09:48,29.07,6.99,-11.8,-189.7,1070,1152,935,535,0.52,0,14.359,9.4,0.71,128,,,,,1565.2,999.6,104.68,,,,28.70099,77.22997
23/04/19,13:09:58,29.11,6.99,-11.7,-191,1068,1152,936,534,0.52,0,14.357,9.4,0.71,128,,,,,1618.4,1009.6,108.64,,,,28.70099,77.22997
23/04/19,13:10:08,29.08,6.99,-11.7,-192.2,1068,1151,936,534,0.52,0,14.358,9.4,0.7,127,,,,,1569.6,1034.4,115.04,,,,28.70099,77.22997
23/04/19,13:10:18,28.99,6.99,-11.8,-192.4,1069,1151,935,535,0.52,0,14.359,9.4,0.71,125,,,,,1623.6,1018,112.44,,,,28.70099,77.22997
23/04/19,13:10:28,29.05,6.99,-11.8,-192.9,1068,1150,936,534,0.52,0,14.359,9.5,0.71,126,,,,,1616,1042.4,117.88,,,,28.70099,77.22997
23/04/19,13:10:38,29.01,7,-12.1,-193.3,1069,1151,935,535,0.52,0,14.359,9.4,0.71,131,,,,,1604.4,1040.8,104.72,,,,28.70099,77.22997
23/04/19,13:10:48,29.04,6.99,-11.8,-193.3,1071,1153,934,535,0.52,0,14.361,9.4,0.7,129,,,,,1587.2,1036.4,106.88,,,,28.70099,77.22997
23/04/19,13:10:58,28.94,6.99,-11.7,-193.1,1061,1141,943,531,0.52,0,14.359,9.4,0.71,131,,,,,1622,1028.4,114.72,,,,28.70097,77.22997
23/04/19,13:11:08,28.77,6.99,-11.4,-191.3,1054,1130,949,527,0.52,0,14.36,9.5,0.72,132,,,,,1592.8,1014.4,105,,,,28.70095,77.23
23/04/19,13:11:18,28.65,6.98,-11.1,-187.8,997,1066,1003,498,0.49,0,14.359,9.7,0.73,138,,,,,1586,1080.4,108.16,,,,28.70087,77.2301
23/04/19,13:11:28,28.62,6.99,-11.8,-179,945,1011,1058,473,0.46,0,14.359,11.7,0.88,189,,,,,1565.6,1020,114.2,,,,28.70059,77.23012
23/04/19,13:11:38,28.59,6.99,-11.6,-167,949,1014,1054,474,0.46,0,14.359,14.2,1.07,153,,,,,1655.6,1000.4,106.64,,,,28.70035,77.23006
23/04/19,13:11:48,28.62,6.99,-11.4,-162.7,976,1043,1025,488,0.48,0,14.358,12.1,0.91,144,,,,,1585.6,1044.4,113.04,,,,28.70004,77.22995
23/04/19,13:11:58,28.61,6.99,-11.6,-157.2,929,993,1076,465,0.45,0,14.359,12.4,0.93,141,,,,,1592,1000.4,107.88,,,,28.69977,77.2299
23/04/19,13:12:08,28.59,7,-12.1,-149.1,877,937,1140,438,0.43,0,14.36,15.1,1.14,161,,,,,1593.2,1068,116.48,,,,28.69954,77.22984
23/04/19,13:12:18,28.55,7.01,-12.6,-138.6,825,881,1212,413,0.4,0,14.36,19.4,1.46,316,,,,,1594,1042,116.36,,,,28.69916,77.22973
23/04/19,13:12:28,28.58,7,-12.2,-132,881,941,1135,441,0.43,0,14.36,17.4,1.31,297,,,,,1615.6,1036.8,114.6,,,,28.69916,77.22973
23/04/19,13:12:38,28.61,6.99,-11.3,-130,927,991,1079,464,0.45,0,14.36,14.6,1.1,238,,,,,1574.4,1048.4,115.2,,,,28.69916,77.22973
23/04/19,13:12:48,28.59,6.98,-11.2,-128.1,922,985,1085,461,0.45,0,14.36,14.9,1.12,156,,,,,1621.2,1034.8,107.88,,,,28.69825,77.22947
23/04/19,13:12:58,28.62,6.98,-11,-128.6,958,1024,1044,479,0.47,0,14.358,12.5,0.94,156,,,,,1561.2,1019.6,111.16,,,,28.69797,77.22943
23/04/19,13:13:08,28.6,6.99,-11.3,-129.2,928,992,1078,464,0.45,0,14.359,12.3,0.92,163,,,,,1591.2,996.4,111,,,,28.69766,77.22938
23/04/19,13:13:18,28.62,6.98,-10.9,-130.3,968,1035,1033,484,0.47,0,14.358,11.3,0.85,142,,,,,1591.2,1052.8,108.68,,,,28.69733,77.22933
23/04/19,13:13:28,28.64,6.98,-10.9,-133.7,987,1055,1013,493,0.48,0,14.357,10.6,0.8,139,,,,,1572.4,1069.2,109.56,,,,28.69707,77.2293
23/04/19,13:13:38,28.66,6.98,-10.7,-139.8,996,1065,1004,498,0.49,0,14.358,10.3,0.77,148,,,,,1595.6,1031.2,113.04,,,,28.69678,77.22925
23/04/19,13:13:48,28.66,6.97,-10.7,-144,994,1063,1006,497,0.49,0,14.358,10.1,0.76,162,,,,,1595.6,1049.6,109.72,,,,28.69649,77.22925
23/04/19,13:13:58,28.67,6.97,-10.5,-147.6,1010,1081,990,505,0.49,0,14.358,10.2,0.77,170,,,,,1582,1035.2,110.88,,,,28.69615,77.2292
23/04/19,13:14:08,28.66,6.98,-10.8,-151.2,991,1060,1009,495,0.48,0,14.358,10.2,0.77,167,,,,,1609.2,1054.4,122.24,,,,28.69589,77.22918
23/04/19,13:14:18,28.67,6.98,-10.8,-153.8,995,1065,1005,498,0.49,0,14.359,10,0.76,161,,,,,1593.6,1022.8,106.56,,,,28.69561,77.22915
23/04/19,13:14:28,28.69,6.98,-10.7,-156,1022,1094,978,511,0.5,0,14.357,10,0.75,142,,,,,1682.8,990.8,113.04,,,,28.69538,77.2292
23/04/19,13:14:38,28.71,6.98,-10.9,-158.2,1009,1080,991,504,0.49,0,14.358,10.1,0.76,182,,,,,1642.8,998.8,109.6,,,,28.69538,77.2292
23/04/19,13:14:48,28.64,6.98,-10.8,-156.4,956,1022,1046,478,0.47,0,14.358,10.6,0.8,163,,,,,1635.6,996.8,113.16,,,,28.69538,77.2292
23/04/19,13:14:58,28.61,6.99,-11.6,-151.4,914,976,1094,457,0.45,0,14.356,11.7,0.88,150,,,,,1656.4,956.8,101.96,,,,28.6944,77.22934
23/04/19,13:15:08,28.63,6.98,-11.1,-148.3,924,988,1082,462,0.45,0,14.356,11.1,0.84,144,,,,,1628,985.6,111,,,,28.69412,77.22934
23/04/19,13:15:18,28.64,6.98,-10.8,-145.5,951,1017,1052,475,0.46,0,14.356,10.7,0.81,144,,,,,1602,986.4,107.48,,,,28.6938,77.22939
23/04/19,13:15:28,28.56,6.98,-10.8,-142.2,918,980,1089,459,0.45,0,14.358,12.1,0.91,146,,,,,1618,1010.8,109.28,,,,28.69345,77.22943
23/04/19,13:15:38,28.62,6.98,-10.9,-140.5,946,1011,1057,473,0.46,0,14.359,10.8,0.81,144,,,,,1646.8,1000.8,105.92,,,,28.69313,77.22947
23/04/19,13:15:48,28.62,6.97,-10.6,-140.4,956,1022,1046,478,0.47,0,14.358,10.1,0.76,141,,,,,1620,1049.6,112.48,,,,28.69282,77.22952
23/04/19,13:15:58,28.62,6.98,-10.8,-141.2,934,999,1071,467,0.46,0,14.359,9.9,0.75,138,,,,,1609.6,1058.4,112,,,,28.69254,77.22954
23/04/19,13:16:08,28.62,6.98,-10.8,-140.2,938,1003,1066,469,0.46,0,14.359,10,0.75,138,,,,,1612.8,1010,108,,,,28.69224,77.22954
23/04/19,13:16:18,28.61,6.98,-10.7,-139.4,938,1002,1066,469,0.46,0,14.359,9.9,0.74,132,,,,,1605.2,1005.6,105.64,,,,28.69197,77.22956
23/04/19,13:16:28,28.61,6.97,-10.6,-138.8,940,1004,1064,470,0.46,0,14.358,10,0.76,147,,,,,1596.8,1039.2,110.76,,,,28.6918,77.22956
23/04/19,13:16:38,28.56,6.97,-10.5,-137.7,931,994,1074,465,0.45,0,14.356,10.2,0.77,134,,,,,1629.6,991.2,103.36,,,,28.69159,77.22956
23/04/19,13:16:48,28.58,6.97,-10.4,-136.3,936,1000,1068,468,0.46,0,14.357,10.1,0.76,145,,,,,1611.2,1046.8,110.16,,,,28.69112,77.22961
23/04/19,13:16:58,28.57,6.97,-10.5,-137.2,931,994,1074,465,0.45,0,14.356,9.9,0.74,135,,,,,1577.2,1041.2,110,,,,28.69086,77.22962
23/04/19,13:17:08,28.57,6.97,-10.3,-137.4,932,995,1073,466,0.45,0,14.356,9.8,0.74,157,,,,,1576,1031.6,105.56,,,,28.69053,77.22964
23/04/19,13:17:18,28.55,6.97,-10.3,-138.1,925,987,1081,462,0.45,0,14.356,9.9,0.75,152,,,,,1574,1026,101.88,,,,28.69026,77.22966
23/04/19,13:17:28,28.55,6.97,-10.2,-139.1,922,985,1085,461,0.45,0,14.356,10,0.76,161,,,,,1614,1004.8,107.4,,,,28.68997,77.22973
23/04/19,13:17:38,28.58,6.97,-10.3,-141,923,985,1083,461,0.45,0,14.354,9.9,0.74,147,,,,,1646.8,983.6,103.2,,,,28.68967,77.22978
23/04/19,13:17:48,28.59,6.97,-10.4,-142.8,920,983,1087,460,0.45,0,14.354,9.7,0.73,139,,,,,1629.2,1031.6,108.84,,,,28.68938,77.22984
23/04/19,13:17:58,28.59,6.97,-10.4,-144.6,918,981,1089,459,0.45,0,14.356,9.7,0.73,132,,,,,1744.4,978,106.28,,,,28.68907,77.22989
23/04/19,13:18:08,28.57,6.97,-10.4,-146.4,925,988,1081,463,0.45,0,14.357,10.1,0.76,176,,,,,1667.2,981.2,101.96,,,,28.68879,77.2299
23/04/19,13:18:18,28.57,6.97,-10.6,-148.8,926,989,1080,463,0.45,0,14.357,9.7,0.74,130,,,,,1710,984.8,103.56,,,,28.68854,77.22993
23/04/19,13:18:28,28.58,6.97,-10.3,-150.5,926,989,1080,463,0.45,0,14.356,9.7,0.73,134,,,,,1729.2,991.2,106.32,,,,28.68827,77.22996
23/04/19,13:18:38,28.57,6.97,-10.3,-152.4,925,988,1081,463,0.45,0,14.356,9.9,0.75,161,,,,,1726,1004.4,109.44,,,,28.68801,77.23
23/04/19,13:18:48,28.57,6.97,-10.4,-154,925,988,1081,462,0.45,0,14.355,10.2,0.77,140,,,,,1739.2,1012.8,115.08,,,,28.68782,77.23003
23/04/19,13:18:58,28.58,6.97,-10.5,-155.3,923,986,1083,462,0.45,0,14.355,9.9,0.74,162,,,,,1666,997.6,107.32,,,,28.68769,77.23006
23/04/19,13:19:08,28.58,6.97,-10.3,-156.1,922,985,1085,461,0.45,0,14.356,9.8,0.74,151,,,,,1731.2,1002,109.08,,,,28.68769,77.23006
23/04/19,13:19:18,28.57,6.97,-10.5,-157.1,911,973,1098,456,0.44,0,14.356,9.6,0.72,149,,,,,1673.6,1036,109.4,,,,28.68681,77.23023
23/04/19,13:19:28,28.58,6.97,-10.3,-157.1,917,979,1091,458,0.45,0,14.356,9.9,0.75,208,,,,,1670.4,1047.6,107.72,,,,28.68649,77.23029
23/04/19,13:19:38,28.56,6.97,-10.3,-157.1,909,971,1100,455,0.44,0,14.356,9.8,0.74,162,,,,,1723.6,1037.2,110.52,,,,28.68619,77.23034
23/04/19,13:19:48,28.58,6.97,-10.4,-157.1,905,966,1105,452,0.44,0,14.357,9.8,0.74,176,,,,,1692.8,1040.8,114.64,,,,28.68588,77.23038
23/04/19,13:19:58,28.57,6.97,-10.3,-157.3,907,968,1103,453,0.44,0,14.356,10,0.75,167,,,,,1667.6,1041.6,115.52,,,,28.68556,77.23039
23/04/19,13:20:08,28.55,6.97,-10.4,-157.1,886,946,1129,443,0.43,0,14.356,10.4,0.79,186,,,,,1668,1055.6,114.4,,,,28.68525,77.23044
23/04/19,13:20:18,28.57,6.97,-10.3,-157.5,899,960,1112,449,0.44,0,14.358,10.2,0.77,174,,,,,1626.8,1051.2,111.8,,,,28.68497,77.2305
23/04/19,13:20:28,28.57,6.97,-10.3,-158.2,893,954,1120,447,0.44,0,14.357,10.3,0.78,188,,,,,1667.6,1068,113.88,,,,28.68465,77.23055
23/04/19,13:20:38,28.58,6.97,-10.3,-159,904,965,1106,452,0.44,0,14.357,9.9,0.74,167,,,,,1634,1029.6,109,,,,28.68437,77.23058
23/04/19,13:20:48,28.54,6.97,-10.4,-160.1,906,967,1104,453,0.44,0,14.357,9.9,0.75,147,,,,,1684,1038,114,,,,28.68414,77.23061
23/04/19,13:20:58,28.55,6.97,-10.3,-161,906,967,1104,453,0.44,0,14.356,9.8,0.74,167,,,,,1670.4,997.6,109.04,,,,28.68389,77.23062
23/04/19,13:21:08,28.54,6.97,-10.5,-161.9,902,963,1109,451,0.44,0,14.356,10.1,0.76,179,,,,,1721.2,1048,114.16,,,,28.68389,77.23062
23/04/19,13:21:18,28.56,6.97,-10.5,-162.2,908,969,1101,454,0.44,0,14.356,9.9,0.75,121,,,,,1652.8,1057.6,117.24,,,,28.68389,77.23062
23/04/19,13:21:28,28.57,6.97,-10.4,-161.9,908,970,1101,454,0.44,0,14.356,10.4,0.78,123,,,,,1706.8,1041.6,106.44,,,,28.68297,77.23071
23/04/19,13:21:38,28.56,6.97,-10.4,-161.9,907,969,1103,454,0.44,0,14.356,10.1,0.76,140,,,,,1673.6,1026,106.56,,,,28.68269,77.23075
23/04/19,13:21:48,28.57,6.98,-10.8,-162,909,970,1100,454,0.44,0,14.356,10.3,0.78,127,,,,,1668.4,1058.4,116.76,,,,28.68246,77.23077
23/04/19,13:21:58,28.57,6.98,-10.9,-163,908,970,1101,454,0.44,0,14.354,10,0.75,137,,,,,1640.4,1022.8,113.2,,,,28.68219,77.23085
23/04/19,13:22:08,28.58,6.98,-10.9,-162.3,909,971,1100,454,0.44,0,14.352,10.6,0.8,119,,,,,1690,1082.4,114.88,,,,28.68196,77.2309
23/04/19,13:22:18,28.59,6.97,-10.5,-162.5,908,970,1101,454,0.44,0,14.354,10.1,0.76,180,,,,,1692.8,1083.2,120.44,,,,28.68169,77.23096
23/04/19,13:22:28,28.59,6.98,-10.8,-162.6,909,971,1100,454,0.44,0,14.353,10.3,0.78,123,,,,,1684.4,1042.4,114.4,,,,28.68142,77.23101
23/04/19,13:22:38,28.6,6.98,-11,-163.3,909,972,1100,455,0.44,0,14.354,9.9,0.75,126,,,,,1662.8,1043.2,115.2,,,,28.68118,77.23105
23/04/19,13:22:48,28.59,6.97,-10.7,-163.2,910,972,1099,455,0.44,0,14.355,10.1,0.76,136,,,,,1521.6,900.4,107,,,,28.68093,77.23115
23/04/19,13:22:58,28.6,6.98,-10.9,-163.5,908,970,1101,454,0.44,0,14.355,10.1,0.76,139,,,,,1495.6,828.8,100.28,,,,28.68062,77.23125
23/04/19,13:23:08,28.62,6.98,-10.8,-163.6,902,964,1109,451,0.44,0,14.356,10.2,0.77,132,,,,,1356.8,796.4,109.08,,,,28.68051,77.23128
23/04/19,13:23:18,28.62,6.98,-10.9,-163.7,887,948,1127,443,0.43,0,14.355,10.5,0.79,145,,,,,1387.2,739.2,96.12,,,,28.68051,77.23128
23/04/19,13:23:28,28.61,6.98,-10.7,-163.1,869,929,1151,435,0.42,0,14.354,10.6,0.8,176,,,,,1420,702.8,90.2,,,,28.68051,77.23128
23/04/19,13:23:38,28.61,6.98,-10.9,-162.6,849,907,1178,425,0.41,0,14.353,10.4,0.78,162,,,,,1284.4,692.4,98,,,,28.67956,77.23169
23/04/19,13:23:48,28.61,6.98,-10.8,-162,835,892,1198,417,0.41,0,14.356,10.3,0.78,153,,,,,1293.6,718.8,92.8,,,,28.67929,77.2318
23/04/19,13:23:58,28.59,6.97,-10.6,-160.9,818,874,1222,409,0.4,0,14.356,10.4,0.78,156,,,,,1356,724,90.56,,,,28.67903,77.23192
23/04/19,13:24:08,28.59,6.98,-10.8,-160.5,802,857,1247,401,0.39,0,14.355,10.4,0.78,125,,,,,1448.4,744.8,96.24,,,,28.67881,77.23201
23/04/19,13:24:18,28.6,6.97,-10.5,-160.1,787,840,1271,393,0.38,0,14.355,9.8,0.74,116,,,,,1375.6,781.2,94.44,,,,28.67858,77.23214
23/04/19,13:24:28,28.59,6.97,-10.4,-159,774,827,1292,387,0.37,0,14.354,10.1,0.76,125,,,,,1372.4,783.2,99.08,,,,28.67836,77.23224
23/04/19,13:24:38,28.59,6.97,-10.3,-157.5,769,821,1300,384,0.37,0,14.353,10.5,0.79,133,,,,,1386,812,99.04,,,,28.67809,77.23238
23/04/19,13:24:48,28.59,6.97,-10.4,-156.7,760,812,1316,380,0.37,0,14.353,10,0.75,117,,,,,1450.4,844.4,112,,,,28.67792,77.23251
23/04/19,13:24:58,28.59,6.97,-10.2,-155.8,760,812,1316,380,0.37,0,14.352,9.9,0.74,126,,,,,1488.4,887.6,106.12,,,,28.67774,77.23264
23/04/19,13:25:08,28.61,6.96,-10,-155.4,775,828,1290,387,0.38,0,14.353,10,0.75,122,,,,,1492.4,890.4,108.2,,,,28.67753,77.23277
23/04/19,13:25:18,28.61,6.97,-10.2,-155.2,789,843,1267,394,0.38,0,14.352,10.6,0.8,123,,,,,1472.8,889.2,104.56,,,,28.67726,77.23294
23/04/19,13:25:28,28.63,6.97,-10.2,-155.7,798,854,1253,399,0.39,0,14.353,10.1,0.76,123,,,,,1478.4,925.6,111.4,,,,28.67706,77.2331
23/04/19,13:25:38,28.64,6.97,-10.4,-156.6,811,868,1233,406,0.39,0,14.352,10,0.75,127,,,,,1554.4,995.2,119.04,,,,28.67706,77.2331
23/04/19,13:25:48,28.64,6.97,-10.5,-157.2,818,875,1222,409,0.4,0,14.353,9.9,0.75,122,,,,,1634,874.4,133.64,,,,28.67706,77.2331
23/04/19,13:25:58,28.64,6.97,-10.6,-158.1,823,880,1215,411,0.4,0,14.355,10,0.75,125,,,,,1624,892.8,122.28,,,,28.67636,77.23364
23/04/19,13:26:08,28.64,6.98,-10.9,-158.8,826,883,1211,413,0.4,0,14.353,10,0.76,132,,,,,1670.4,981.2,123.92,,,,28.67614,77.23377
23/04/19,13:26:18,28.66,6.98,-10.8,-159.6,860,920,1163,430,0.42,0,14.353,10,0.75,139,,,,,1679.6,1024.4,132.88,,,,28.67586,77.23394
23/04/19,13:26:28,28.66,6.98,-11,-160.4,874,935,1144,437,0.43,0,14.352,10.1,0.76,131,,,,,1767.6,1164.8,144.72,,,,28.67562,77.23407
23/04/19,13:26:38,28.67,6.99,-11.3,-161.3,878,939,1139,439,0.43,0,14.354,10.2,0.77,135,,,,,1814.4,1162.8,148.56,,,,28.67535,77.2342
23/04/19,13:26:48,28.66,6.98,-11.2,-161.7,878,940,1139,439,0.43,0,14.353,10.2,0.77,139,,,,,1900.4,1271.6,148.08,,,,28.67506,77.23428
23/04/19,13:26:58,28.67,6.99,-11.6,-162.3,880,941,1136,440,0.43,0,14.35,10.3,0.78,138,,,,,2084.4,1240,146.32,,,,28.6748,77.23438
23/04/19,13:27:08,28.66,6.99,-11.7,-162.6,875,936,1143,438,0.43,0,14.35,10.4,0.78,135,,,,,,,,,,,28.67457,77.23446
23/04/19,13:27:18,28.67,6.99,-11.3,-162.9,872,932,1147,436,0.42,0,14.351,10.5,0.79,142,,,,,,,,,,,28.67431,77.23455
23/04/19,13:27:28,28.67,7,-11.8,-163,868,929,1152,434,0.42,0,14.35,10.3,0.78,135,,,,,,,,,,,28.67402,77.23466
23/04/19,13:27:38,28.67,6.99,-11.5,-162.9,867,928,1153,434,0.42,0,14.349,10.8,0.81,172,,,,,,,,,,,28.67381,77.23472
23/04/19,13:27:48,28.67,6.99,-11.5,-162.6,863,923,1159,431,0.42,0,14.349,10.5,0.79,151,,,,,,,,,,,28.67372,77.23472
23/04/19,13:27:58,28.67,6.99,-11.5,-162.6,860,920,1163,430,0.42,0,14.351,10.4,0.79,128,,,,,,,,,,,28.67372,77.23472
23/04/19,13:28:08,28.67,6.99,-11.7,-162.6,850,909,1176,425,0.41,0,14.35,10.4,0.78,132,,,,,,,,,,,28.67372,77.23472
23/04/19,13:28:18,28.66,6.99,-11.6,-162.6,831,889,1203,416,0.4,0,14.348,10.7,0.8,139,,,,,,,,,,,28.67269,77.235
23/04/19,13:28:28,28.66,6.99,-11.5,-162.1,812,868,1232,406,0.39,0,14.35,10.9,0.82,126,,,,,,,,,,,28.67238,77.23507
23/04/19,13:28:38,28.65,6.99,-11.4,-161.8,789,843,1267,394,0.38,0,14.349,10.4,0.78,126,,,,,,,,,,,28.6721,77.2351
23/04/19,13:28:48,28.64,6.98,-11.2,-160.9,757,809,1321,378,0.37,0,14.351,10.4,0.79,153,,,,,,,,,,,28.67186,77.23516
23/04/19,13:28:58,28.63,6.98,-11.2,-160,721,771,1387,360,0.35,0,14.35,10.3,0.77,125,,,,,,,,,,,28.67156,77.23524
23/04/19,13:29:08,28.6,6.98,-11.1,-156.6,625,668,1600,313,0.3,0,14.35,11.4,0.86,129,,,,,,,,,,,28.67132,77.23534
23/04/19,13:29:18,28.54,7.03,-13.6,-142.6,512,546,1953,256,0.24,0,14.348,21.6,1.63,70.3,,,,,,,,,,,28.67106,77.23541
23/04/19,13:29:28,28.54,7.09,-17.2,-124.8,404,432,2475,202,0.19,0,14.349,33.1,2.5,134,,,,,,,,,,,28.67074,77.23555
23/04/19,13:29:38,28.59,7.12,-18.5,-109.1,372,397,2688,186,0.18,0,14.348,39.3,2.97,56.8,,,,,,,,,,,28.67049,77.23565
23/04/19,13:29:48,28.68,7.17,-21.3,-98.4,347,371,2882,173,0.16,0,14.347,43.9,3.31,80.7,,,,,,,,,,,28.67023,77.23576
23/04/19,13:29:58,28.82,7.2,-23.1,-90.1,314,337,3185,157,0.15,0,14.348,48,3.61,82.8,,,,,,,,,,,28.67009,77.23586
23/04/19,13:30:08,28.89,7.23,-24.9,-82.9,314,338,3185,157,0.15,0,14.347,51.4,3.86,68.4,,,,,,,,,,,28.67009,77.23586
23/04/19,13:30:18,28.82,7.23,-24.8,-77.1,322,346,3106,161,0.15,0,14.347,51.6,3.88,89.1,,,,,,,,,,,28.67009,77.23586
23/04/19,13:30:28,28.82,7.24,-25.1,-73,322,345,3106,161,0.15,0,14.347,52.2,3.92,85.9,,,,,,,,,,,28.67009,77.23586
23/04/19,13:30:38,28.77,7.23,-24.6,-68.7,339,363,2950,169,0.16,0,14.348,52,3.91,85.8,,,,,,,,,,,28.66899,77.23622
23/04/19,13:30:48,28.69,7.21,-23.5,-65.2,352,377,2841,176,0.17,0,14.347,50.5,3.81,82.7,,,,,,,,,,,28.66873,77.23631
23/04/19,13:30:58,28.68,7.19,-22.4,-63.2,356,381,2809,178,0.17,0,14.345,49.5,3.73,68.2,,,,,,,,,,,28.66848,77.23644
23/04/19,13:31:08,28.63,7.16,-21.1,-60.3,392,419,2551,196,0.19,0,14.347,48.5,3.66,84.6,,,,,,,,,,,28.66828,77.23652
23/04/19,13:31:18,28.59,7.13,-19.4,-58.8,414,442,2415,207,0.2,0,14.347,44.9,3.38,83.7,,,,,,,,,,,28.66803,77.23664
23/04/19,13:31:28,28.61,7.11,-18.2,-57.5,439,470,2278,220,0.21,0,14.347,43.2,3.26,83.7,,,,,,,,,,,28.66781,77.23675
23/04/19,13:31:38,28.58,7.08,-16.2,-57.1,463,494,2160,231,0.22,0,14.347,37.4,2.82,69.4,,,,,,,,,,,28.66759,77.23685
23/04/19,13:31:48,28.58,7.05,-15,-56.6,490,523,2041,245,0.23,0,14.347,35.6,2.69,90.2,,,,,,,,,,,28.66732,77.23698
23/04/19,13:31:58,28.57,7.04,-14.2,-56.5,509,543,1965,254,0.24,0,14.347,34,2.57,90.5,,,,,,,,,,,28.66705,77.23713
23/04/19,13:32:08,28.57,7.01,-12.5,-56.7,556,593,1799,278,0.27,0,14.348,30.6,2.31,96.3,,,,,,,,,,,28.66683,77.23726
23/04/19,13:32:18,28.59,6.99,-11.6,-58.1,577,617,1733,289,0.28,0,14.348,25.8,1.95,92.5,,,,,,,,,,,28.66678,77.23728
23/04/19,13:32:28,28.59,6.98,-11,-59.2,586,626,1706,293,0.28,0,14.35,23.4,1.77,50.2,,,,,,,,,,,28.66678,77.23728
23/04/19,13:32:38,28.61,6.97,-10.2,-60.9,649,694,1541,325,0.31,0,14.349,20.7,1.56,83.2,,,,,,,,,,,28.66678,77.23728
23/04/19,13:32:48,28.63,6.97,-10.3,-65.6,671,717,1490,336,0.32,0,14.347,16,1.2,68.6,,,,,,,,,,,28.66589,77.23791
23/04/19,13:32:58,28.67,6.98,-10.8,-70.6,738,790,1355,369,0.36,0,14.347,13.4,1.01,77,,,,,,,,,,,28.66566,77.23809
23/04/19,13:33:08,28.79,7,-11.8,-89.7,881,944,1135,440,0.43,0,14.348,13.1,0.98,44.7,,,,,,,,,,,28.66546,77.23822
23/04/19,13:33:18,28.8,7.02,-13.4,-111.2,856,918,1168,428,0.42,0,14.347,11.9,0.89,93.3,,,,,,,,,,,28.66527,77.23836
23/04/19,13:33:28,28.84,7.04,-14.1,-126.3,873,937,1145,437,0.42,0,14.346,10.9,0.81,92.9,,,,,,,,,,,28.66513,77.23848
23/04/19,13:33:38,28.83,7.04,-14.5,-137.2,865,928,1156,432,0.42,0,14.345,10.4,0.78,86,,,,,,,,,,,28.66505,77.2386
23/04/19,13:33:48,28.79,7.04,-14.2,-140.6,850,911,1176,425,0.41,0,14.345,10.2,0.76,93.3,,,,,,,,,,,28.66493,77.23871
23/04/19,13:33:58,28.79,7.04,-14.3,-144.4,851,912,1175,425,0.41,0,14.346,10,0.75,85.6,,,,,,,,,,,28.66484,77.23872
23/04/19,13:34:08,28.81,7.05,-14.9,-153,886,950,1129,443,0.43,0,14.345,9.9,0.74,83.2,,,,,,,,,,,28.66479,77.23872
23/04/19,13:34:18,28.86,7.05,-15.1,-162.7,886,951,1129,443,0.43,0,14.344,10,0.75,79.7,,,,,,,,,,,28.66477,77.23872
